0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.1498,5.3411,-3.6814,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8689,4.5311,-2.4151,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4127,4.0684,-2.2947,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1404,3.2468,-1.0303,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6644,2.8797,-0.7898,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0206,2.0636,-1.9331,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6710,0.7155,-2.2576,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4724,2.1602,0.5746,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7746,3.0024,1.7803,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0530,4.0771,2.2749,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6383,4.6787,3.4077,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8223,4.0678,3.8250,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6825,4.4320,4.9386,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8823,5.8215,5.2796,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3512,6.9638,4.6339,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6991,8.1805,5.2254,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3521,9.5259,4.9095,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4231,9.9992,3.9876,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6052,9.0787,3.2649,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9331,8.3241,2.6827,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1953,11.4344,3.7264,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0723,12.4338,4.2073,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8282,13.7841,3.9643,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7078,14.1850,3.2276,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8361,13.2097,2.7322,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0753,11.8581,2.9750,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7497,7.8964,6.6154,S,0,0,0,0,0,0,0,0,0,0,0,0
8.7207,6.1642,6.3860,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3870,5.2175,7.1933,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2283,5.6259,8.3065,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1103,6.7039,8.3772,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7736,6.8125,9.6196,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4051,5.8383,10.5337,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9021,5.6193,11.9304,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6628,4.2811,12.1485,C,0,0,1,0,0,0,0,0,0,0,0,0
13.9422,4.1809,11.2909,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0646,5.1696,11.6206,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9357,4.0358,13.6457,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7038,3.6704,14.4819,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0255,3.3805,15.9520,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7978,3.0056,16.7834,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2290,4.7681,9.8415,S,0,0,0,0,0,0,0,0,0,0,0,0
9.1966,3.8301,6.8487,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7737,2.6948,7.4673,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3858,1.4729,6.9151,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7211,0.1273,7.2409,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4947,-0.3648,8.2877,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0353,0.5203,9.2689,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4818,1.2281,10.0808,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7892,-1.8020,8.4673,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3345,-2.2777,9.6815,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6028,-3.6323,9.8729,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3407,-4.5583,8.8581,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8122,-4.1046,7.6444,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5440,-2.7511,7.4485,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2767,1.7468,5.5682,S,0,0,0,0,0,0,0,0,0,0,0,0
8.3592,3.4848,5.7407,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1854,2.7206,2.7472,S,0,0,0,0,0,0,0,0,0,0,0,0
10.2030,5.6600,-3.7325,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5254,6.2494,-3.7227,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9359,4.7536,-4.5902,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1324,5.1324,-1.5262,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5336,3.6482,-2.3863,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1495,3.4835,-3.1941,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7490,4.9532,-2.3057,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5032,3.8177,-0.1585,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7519,2.3257,-1.0530,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0977,3.8270,-0.7285,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0104,2.6858,-2.8435,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9578,1.8995,-1.6804,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7154,0.8283,-2.5898,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1253,0.2085,-3.0692,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6705,0.0321,-1.3929,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0840,1.2443,0.6015,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4203,1.8333,0.6483,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1222,4.4267,1.8254,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1842,5.5197,3.9289,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7394,6.9196,3.7406,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8680,10.2860,5.4997,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9707,12.1570,4.7615,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5272,14.5326,4.3472,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5211,15.2445,3.0367,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9582,13.5033,2.1509,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3810,11.1121,2.5824,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3062,7.3607,7.5297,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5186,7.5773,9.8451,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0427,5.6531,12.6213,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5469,6.4710,12.2018,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0044,3.4667,11.7970,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6634,4.2872,10.2288,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3262,3.1511,11.3879,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7506,6.2190,11.4941,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9275,5.0110,10.9543,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4273,5.0565,12.6549,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4288,4.9203,14.0896,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6676,3.2125,13.7295,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2134,2.7865,14.0345,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9556,4.4831,14.4387,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5179,4.2642,16.3978,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7701,2.5654,16.0054,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0491,3.8157,16.7812,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0650,2.8032,17.8329,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3054,2.1027,16.3850,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4716,2.7488,8.2962,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2876,-0.6255,6.5797,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5433,-1.5713,10.4877,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0199,-3.9670,10.8264,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5523,-5.6199,9.0074,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6153,-4.8126,6.8349,H,0,0,0,0,0,0,0,0,0,0,0,0
