0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8728,1.7830,0.5569,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2164,2.2790,1.1082,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1677,2.3963,2.6380,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3981,1.3847,0.6864,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7459,1.3357,-0.8113,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1924,2.6083,-1.3907,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2440,3.4294,-2.0150,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1258,2.7706,-2.3993,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6875,4.4384,-3.0668,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5622,4.9617,-2.6527,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1472,3.7129,-4.2653,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5766,5.4691,-3.3653,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0895,6.3335,-2.1886,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2036,7.2101,-1.6014,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8902,7.1895,-2.6161,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5895,2.8471,-1.6168,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3240,3.9252,-0.8462,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6045,2.4725,-0.5677,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0473,2.4229,0.9095,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6611,0.7535,0.8963,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8493,1.8036,-0.5421,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3998,3.2886,0.6971,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9970,1.4107,3.1059,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3513,3.0617,2.9624,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1100,2.7981,3.0462,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1954,0.3460,1.0117,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2956,1.7044,1.2433,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8832,0.9701,-1.3912,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5494,0.5986,-0.9644,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4534,4.3684,-4.9866,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3653,3.1837,-4.6545,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7149,4.9259,-3.7920,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9477,6.1335,-4.1688,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7511,5.6437,-1.3945,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6231,7.8871,-2.3667,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0306,6.6093,-1.1921,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8204,7.8379,-0.7804,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1717,7.8982,-3.4148,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4989,7.7806,-1.7721,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0662,6.5664,-2.9998,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8921,2.7229,-2.6651,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7492,4.4733,-0.0951,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0734,4.5186,-1.3781,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2536,2.0630,0.3816,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5438,2.0379,-0.9203,H,0,0,0,0,0,0,0,0,0,0,0,0
