0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.5835,-8.1427,2.6940,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6120,-7.0095,2.7486,C,0,0,1,0,0,0,0,0,0,0,0,0
9.8452,-6.4984,4.1738,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9322,-7.4381,2.1064,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1737,-5.8977,1.8869,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0801,-5.1734,2.1394,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2866,-5.3922,3.0274,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9082,-3.9712,1.1750,C,0,0,2,0,0,0,0,0,0,0,0,0
6.9412,-4.1575,0.6757,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9903,-3.8019,0.0994,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9268,-4.8318,-1.0341,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0032,-4.6125,-2.1000,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9454,-5.6537,-3.2230,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9654,-5.4717,-4.2369,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6840,-5.1003,-5.5150,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5723,-4.9215,-5.9723,O,0,0,0,0,0,0,0,0,0,0,0,0
11.8367,-4.9688,-6.2221,O,0,0,0,0,0,0,0,0,0,0,0,0
11.7167,-4.5637,-7.5980,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8262,-3.0660,-7.7672,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0451,-2.4778,-8.1352,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1549,-1.0917,-8.2809,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0423,-0.2761,-8.0560,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8220,-0.8528,-7.6874,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7127,-2.2380,-7.5451,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7059,-2.7492,1.9427,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7422,-2.2172,2.7438,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7762,-3.0091,2.9798,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2602,-1.3859,3.9349,C,0,0,2,0,0,0,0,0,0,0,0,0
7.4927,-0.7130,3.5198,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3897,-0.6508,4.6657,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8589,-1.6549,5.7207,C,0,0,1,0,0,0,0,0,0,0,0,0
10.5250,-2.3985,5.2400,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5379,-0.9970,6.7581,O,0,0,0,0,0,0,0,0,0,0,0,0
11.2477,-1.8402,7.6458,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9846,-0.9811,8.6765,C,0,0,1,0,0,0,0,0,0,0,0,0
11.0291,-0.1156,9.5247,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2432,-0.9285,10.5641,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1759,-1.7553,11.4601,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1059,-2.6502,10.6300,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8894,-1.8367,9.5878,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5526,-2.3613,6.1659,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6578,-2.1737,5.0287,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3644,-2.6083,4.9592,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6447,-2.4124,3.9886,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0083,-3.2445,6.0828,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6849,-3.8671,6.2453,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4588,-4.9230,5.1596,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7903,-4.5202,7.6244,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6041,-2.7819,6.2359,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9567,-9.0080,3.2643,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4200,-8.4663,1.6541,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6234,-7.8275,3.1217,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3450,-7.2799,4.7673,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8991,-6.2336,4.6624,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4877,-5.6055,4.1536,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3698,-8.2811,2.6625,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6520,-6.6058,2.1102,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7738,-7.7550,1.0644,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9833,-3.8212,0.5754,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8588,-2.7916,-0.3208,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9309,-4.7883,-1.5134,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0266,-5.8475,-0.6176,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0010,-4.6414,-1.6241,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9020,-3.6059,-2.5419,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9778,-5.6023,-3.7431,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0278,-6.6691,-2.7928,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9443,-5.5544,-3.9884,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7584,-4.9326,-7.9895,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5425,-5.0705,-8.1169,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9179,-3.1132,-8.3126,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1109,-0.6481,-8.5713,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1249,0.8080,-8.1702,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9484,-0.2189,-7.5133,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7643,-2.6940,-7.2514,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7912,-2.6901,2.4043,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9854,0.2329,5.1849,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1938,-0.3244,3.9937,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9804,-2.4510,7.0792,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5551,-2.5499,8.1391,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6268,-0.3016,8.0893,H,0,0,0,0,0,0,0,0,0,0,0,0
