0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2948,-0.3216,0.8914,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6344,0.1501,1.1304,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6205,-0.6533,1.4464,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8839,-0.0069,1.6715,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9820,-0.7696,2.0084,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8502,-2.1652,2.1349,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6083,-2.8206,1.8716,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5580,-4.3246,2.1589,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2089,-4.6691,3.1361,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7859,-5.0478,1.3446,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4264,-6.4508,1.3734,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9435,-7.3454,2.3321,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4965,-8.6959,2.2570,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6029,-9.1280,1.3030,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0703,-8.1959,0.3474,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1468,-8.7107,-0.9783,S,0,0,1,0,0,0,0,0,0,0,0,0
-0.5191,-9.9882,-0.7182,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.5624,-7.5779,-1.5884,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2504,-9.1245,-2.2156,F,0,0,0,0,0,0,0,0,0,0,0,0
1.5258,-6.8337,0.3997,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4975,-2.0714,1.5524,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2981,0.5751,0.6859,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0895,-0.8359,1.7829,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2822,-0.9910,0.0204,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9256,1.0787,1.5756,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9461,-0.2945,2.1944,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6883,-2.7835,2.4575,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4200,-4.5732,0.5282,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6483,-7.0244,3.0909,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8745,-9.4118,2.9919,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2678,-10.1653,1.2682,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1194,-6.1228,-0.3222,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5379,-2.5559,1.3809,H,0,0,0,0,0,0,0,0,0,0,0,0
