0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2953,-0.0909,-5.1956,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1580,0.7146,-4.2246,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0617,0.2523,-2.7645,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5524,-1.0936,-2.5403,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7771,-2.1163,-2.0925,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5836,-2.0361,-1.8539,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5447,-3.4267,-1.8402,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8212,-3.5144,-2.5395,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8945,-4.2348,-1.8540,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7608,-5.7579,-1.9536,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6661,-6.1468,-3.3649,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8840,-7.5142,-3.6809,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7830,-8.4501,-3.3506,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5089,-8.7227,-2.0179,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4747,-9.5896,-2.0321,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8707,-10.1496,-0.8764,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3481,-9.7111,0.4169,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7838,-10.2426,1.5594,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7615,-11.2052,1.4587,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3126,-11.6456,0.2582,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8363,-11.1493,-0.8423,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1279,-9.8269,-3.4120,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0549,-10.6016,-3.9772,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7671,-10.0560,-4.0354,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7324,-10.8030,-4.5993,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9845,-12.0825,-5.1073,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2743,-12.6176,-5.0523,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3155,-11.8803,-4.4825,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9741,-9.0962,-4.1552,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9544,-9.0571,-5.9200,S,0,0,0,0,0,0,0,0,0,0,0,0
6.5797,-5.4782,-4.0737,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7199,-3.9555,-3.9306,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3943,0.2858,-6.2261,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2300,-0.0427,-4.9173,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5838,-1.1543,-5.1999,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8658,1.7790,-4.2587,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2159,0.6842,-4.5461,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0137,0.2581,-2.4282,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6175,0.9581,-2.1206,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5326,-1.3255,-2.6842,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8335,-4.2454,-2.0575,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7264,-3.4678,-0.7534,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9217,-3.9274,-0.7972,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8538,-3.9350,-2.3124,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8844,-6.1113,-1.3769,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6456,-6.2437,-1.5126,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7580,-7.8852,-3.1258,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0724,-7.6299,-4.7602,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1446,-8.9691,0.4710,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1305,-9.9188,2.5452,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2993,-11.6385,2.3506,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4371,-11.5608,-1.7726,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5822,-9.0614,-3.6253,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7241,-10.3848,-4.6398,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1705,-12.6653,-5.5448,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4719,-13.6180,-5.4440,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3234,-12.2943,-4.4149,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5845,-5.8039,-3.7006,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6243,-5.7483,-5.1421,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8680,-3.4519,-4.4130,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6350,-3.6413,-4.4629,H,0,0,0,0,0,0,0,0,0,0,0,0
