0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0024,-0.0214,-0.1779,F,0,0,0,0,0,0,0,0,0,0,0,0
2.3405,-0.1331,0.0794,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5822,-1.4450,0.2786,F,0,0,0,0,0,0,0,0,0,0,0,0
2.9321,0.1910,-1.1097,F,0,0,0,0,0,0,0,0,0,0,0,0
2.7824,0.7227,1.1983,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5452,2.1549,1.1189,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9566,2.9709,2.1739,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6030,4.4515,2.0822,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3121,4.8695,2.8303,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4349,6.3896,2.9900,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8626,6.6118,3.0108,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6419,5.4493,2.6261,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6015,2.4493,3.2978,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8331,1.0138,3.3741,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5110,0.4728,4.5665,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7358,1.0433,4.7870,F,0,0,0,0,0,0,0,0,0,0,0,0
3.8274,0.7161,5.7287,F,0,0,0,0,0,0,0,0,0,0,0,0
4.7127,-0.8583,4.5174,F,0,0,0,0,0,0,0,0,0,0,0,0
3.4175,0.1972,2.3232,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0495,2.5739,0.2431,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4643,4.7007,1.0166,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2820,4.3894,3.8195,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4036,4.5805,2.2903,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9757,6.8434,3.8822,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0434,6.9527,2.1183,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2828,7.4929,3.3048,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1514,5.1085,3.5407,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4313,5.7555,1.9232,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9087,3.0651,4.1422,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5957,-0.8773,2.3815,H,0,0,0,0,0,0,0,0,0,0,0,0
