0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2172,0.0736,-0.2468,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4327,0.0446,-0.2252,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2004,-1.2242,-0.2130,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5057,-2.4418,-0.2288,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2076,-3.6599,-0.2163,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5935,-3.6772,-0.1871,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3362,-2.4568,-0.1705,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7409,-2.4196,-0.1398,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4395,-1.1794,-0.1249,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8379,-1.1621,-0.0948,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0833,-1.1605,-0.0683,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4184,-1.1587,-0.0402,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6638,-1.1570,-0.0145,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0622,-1.1703,0.0145,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7934,0.0534,0.0133,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1748,0.0417,0.0404,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8920,-1.1952,0.0699,C,0,0,0,0,0,0,0,0,0,0,0,0
18.3018,-1.2025,0.0948,C,0,0,0,0,0,0,0,0,0,0,0,0
18.9995,-2.4178,0.1259,C,0,0,0,0,0,0,0,0,0,0,0,0
18.3008,-3.6379,0.1316,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9150,-3.6592,0.1055,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1691,-2.4411,0.0737,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7642,-2.4080,0.0453,C,0,0,0,0,0,0,0,0,0,0,0,0
19.0663,0.0686,0.0873,C,0,0,0,0,0,0,0,0,0,0,0,0
20.2816,0.1009,0.1058,O,0,0,0,0,0,0,0,0,0,0,0,0
18.3086,1.2625,0.0574,N,0,0,0,0,0,0,0,0,0,0,0,0
19.0390,2.5094,0.0464,C,0,0,0,0,0,0,0,0,0,0,0,0
19.7152,2.9080,-1.1095,C,0,0,0,0,0,0,0,0,0,0,0,0
20.4219,4.1124,-1.1184,C,0,0,0,0,0,0,0,0,0,0,0,0
20.4485,4.9193,0.0229,C,0,0,0,0,0,0,0,0,0,0,0,0
19.7680,4.5170,1.1759,C,0,0,0,0,0,0,0,0,0,0,0,0
19.0648,3.3107,1.1908,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9008,1.3381,0.0364,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3258,2.4097,0.0142,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7056,0.0421,-0.1417,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3239,0.0264,-0.1712,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6101,-1.2128,-0.1852,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5948,1.3206,-0.1869,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1671,2.3940,-0.1781,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1872,1.2410,-0.2106,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4536,2.4859,-0.2205,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7650,2.8957,0.9243,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0545,4.0978,0.9125,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0363,4.8915,-0.2382,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7292,4.4782,-1.3799,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4362,3.2740,-1.3741,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4149,-2.4123,-0.2503,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6527,-4.6011,-0.2291,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1367,-4.6254,-0.1763,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3089,-3.3520,-0.1273,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2750,1.0130,-0.0093,H,0,0,0,0,0,0,0,0,0,0,0,0
20.0902,-2.3852,0.1446,H,0,0,0,0,0,0,0,0,0,0,0,0
18.8582,-4.5774,0.1561,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3743,-4.6088,0.1089,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1988,-3.3420,0.0466,H,0,0,0,0,0,0,0,0,0,0,0,0
19.6897,2.2717,-1.9961,H,0,0,0,0,0,0,0,0,0,0,0,0
20.9529,4.4214,-2.0221,H,0,0,0,0,0,0,0,0,0,0,0,0
21.0000,5.8628,0.0138,H,0,0,0,0,0,0,0,0,0,0,0,0
19.7846,5.1445,2.0705,H,0,0,0,0,0,0,0,0,0,0,0,0
18.5305,2.9895,2.0869,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2213,1.0033,-0.1314,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7836,2.2697,1.8183,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5137,4.4153,1.8074,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4816,5.8332,-0.2453,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7194,5.0952,-2.2818,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9802,2.9444,-2.2612,H,0,0,0,0,0,0,0,0,0,0,0,0
