0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7920,-0.0761,2.2492,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7146,1.4035,2.1894,S,0,0,1,0,0,0,0,0,0,0,0,0
3.7344,2.2194,2.8983,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1316,1.5489,0.4588,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7147,2.7009,-0.2744,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4648,3.9969,-0.0218,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9485,3.8727,-0.4054,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9965,3.6112,-1.9491,C,0,0,2,0,0,0,0,0,0,0,0,0
4.3380,4.7841,-2.6881,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8635,4.9078,-2.2683,C,0,0,2,0,0,0,0,0,0,0,0,0
2.7964,5.1777,-0.7288,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1097,3.6067,-2.5675,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7744,2.4172,-1.8760,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2560,2.3072,-2.2569,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1446,2.0348,2.3300,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0131,1.1562,2.2743,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0426,0.0888,1.4510,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.1684,1.4327,2.9567,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2900,2.6274,3.7158,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2498,3.5932,3.6495,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9043,3.3163,2.9690,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8224,4.3080,2.7807,F,0,0,0,0,0,0,0,0,0,0,0,0
4.0247,1.0985,0.2903,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6372,2.8452,-0.1012,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4294,4.1908,1.0847,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4355,3.0616,0.1530,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4912,4.7992,-0.1633,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0587,3.5203,-2.2382,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4018,4.6242,-3.7790,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8782,5.7219,-2.4787,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3819,5.7506,-2.7909,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7510,5.2943,-0.4076,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3140,6.1192,-0.4869,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1161,3.4146,-3.6588,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0505,3.6861,-2.2781,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2277,1.4764,-2.0280,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3068,2.0954,-3.3433,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7311,1.4498,-1.7572,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0011,0.7314,2.8662,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1909,2.8250,4.2955,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3728,4.5899,4.0797,H,0,0,0,0,0,0,0,0,0,0,0,0
