0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3474,-1.3054,0.7064,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7210,-0.2830,0.5102,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4110,-0.3707,0.1249,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2856,1.0722,0.6561,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6824,1.1833,0.8935,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2901,2.4153,1.0311,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5282,3.6211,0.9472,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1476,4.9245,1.0628,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5373,6.1012,1.0632,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5055,7.0621,1.1910,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1113,8.4429,1.3853,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9397,9.4142,2.0118,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4881,10.7151,2.1951,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2042,11.0857,1.7665,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3626,10.1335,1.1685,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7995,8.8285,0.9916,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8038,6.4538,1.2195,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1617,6.9452,1.2239,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1988,6.1688,1.8125,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5187,6.6047,1.7869,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8546,7.8179,1.1684,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8487,8.5887,0.5669,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5253,8.1629,0.5852,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5275,5.1019,1.1921,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2170,4.3847,1.0010,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1269,3.5150,0.7437,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5227,2.2784,0.6049,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0826,0.5023,-0.1265,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2570,0.2583,0.9646,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3663,2.4472,1.2277,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9200,9.1264,2.3896,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1301,11.4467,2.6910,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8543,12.1105,1.9122,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3592,10.4198,0.8450,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1583,8.0709,0.5413,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9486,5.2401,2.3312,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2958,6.0000,2.2611,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8937,8.1544,1.1457,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1066,9.5213,0.0589,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7633,8.7440,0.0642,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5330,4.4301,0.7075,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4352,2.2497,0.4853,H,0,0,0,0,0,0,0,0,0,0,0,0
