0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0196,0.7866,-0.8969,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5810,-0.1592,0.2245,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9783,0.2161,1.6784,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5501,1.6537,2.0721,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0732,2.0387,1.9274,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4561,-0.8514,2.6666,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5425,-1.3515,2.5422,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.5666,0.1290,1.7183,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2075,0.3768,2.9879,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3877,-0.8411,3.9630,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1500,-1.9482,3.5470,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8464,-0.2636,5.2065,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0933,-0.8380,6.2791,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0506,1.1850,4.9291,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5240,2.1396,5.7901,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6829,3.4456,5.2884,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1252,4.3975,6.0985,F,0,0,0,0,0,0,0,0,0,0,0,0
6.4232,3.7865,3.9527,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9500,2.8202,3.0709,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8228,3.3252,1.2477,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.6946,1.4905,3.5535,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6529,0.4093,-1.8644,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1142,0.8743,-0.9868,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6122,1.8016,-0.7707,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9670,-1.1730,0.0183,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4857,-0.2576,0.1960,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1449,2.3579,1.4709,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8542,1.8269,3.1192,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7065,1.8935,0.8996,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9484,3.1058,2.1722,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4199,1.4616,2.5947,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5820,-0.5274,3.7066,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9824,-1.8022,2.5403,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9649,0.8237,0.9727,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8494,-0.8983,1.4451,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7700,1.8891,6.8236,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6272,4.8028,3.6162,H,0,0,0,0,0,0,0,0,0,0,0,0
