0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3714,-0.3757,4.9030,F,0,0,0,0,0,0,0,0,0,0,0,0
5.1768,-0.3645,3.8112,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2599,0.8057,3.0311,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0293,0.7919,1.8785,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7241,-0.3775,1.4490,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4874,-0.4005,0.2274,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1575,0.7003,-0.2630,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2562,1.5907,0.2066,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9086,0.4496,-1.3599,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7134,-0.8278,-1.6148,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8193,-1.4483,-0.6834,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2077,-2.7525,-0.8336,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8432,-3.7803,-1.5846,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2583,-5.0174,-1.8056,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9860,-5.2662,-1.2610,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1963,-6.3787,-1.3965,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0727,-6.1042,-0.7681,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0978,-4.8112,-0.1543,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1008,-4.2219,0.6900,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3801,-3.2429,1.6836,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3781,-2.7461,2.5045,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0716,-3.2156,2.3408,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1062,-2.7405,3.1197,F,0,0,0,0,0,0,0,0,0,0,0,0
0.7507,-4.1838,1.3807,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7563,-4.6850,0.5717,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3700,-4.2926,-0.5155,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9257,-3.0496,-0.3039,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6562,-1.5321,2.3040,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8873,-1.5102,3.4702,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7023,1.6939,3.3345,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0591,1.6912,1.2566,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1794,-1.2749,-2.4941,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8328,-3.5833,-2.0014,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7404,-5.8013,-2.3884,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2593,-6.8259,-0.6910,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3988,-2.8982,1.8517,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6018,-2.0135,3.2822,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2832,-4.5193,1.2839,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5036,-5.4231,-0.1906,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3119,-2.2994,0.1793,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2800,-2.3998,2.0879,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8472,-2.3764,4.1359,H,0,0,0,0,0,0,0,0,0,0,0,0
