0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.6442,0.1308,-1.7752,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7826,1.3083,-1.3546,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9090,1.5607,0.0615,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1137,0.8774,0.8792,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2244,0.1366,0.5609,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4957,1.1582,2.3547,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6575,2.5251,2.5165,F,0,0,0,0,0,0,0,0,0,0,0,0
4.4126,0.8638,3.1387,F,0,0,0,0,0,0,0,0,0,0,0,0
6.7014,0.3502,2.7178,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4297,-0.2262,1.8576,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3982,0.6733,4.1652,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3618,0.9322,5.0579,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6133,-0.1228,5.6633,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3995,0.4794,6.3404,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2574,-0.5455,4.5713,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5628,-0.6627,3.7793,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3624,0.6426,3.7630,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5196,1.8213,3.2499,C,0,0,2,0,0,0,0,0,0,0,0,0
10.3067,3.1343,3.2412,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2443,1.9576,4.0972,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5918,0.0020,-2.8683,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2958,-0.7986,-1.3012,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6944,0.2928,-1.4901,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7223,1.1357,-1.5904,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1116,2.2422,-1.8320,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2629,-0.6390,6.3940,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3270,-0.8544,4.8912,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7000,1.2219,7.0954,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8216,-0.3120,6.8424,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7552,0.9713,5.5988,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6776,-1.4757,4.4837,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4877,-0.3997,5.6432,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3265,-0.9620,2.7465,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1598,-1.4827,4.2152,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2619,0.5217,3.1361,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7233,0.8779,4.7830,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2161,1.5916,2.2142,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6270,3.4143,4.2597,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7004,3.9635,2.8424,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2122,3.0506,2.6186,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6139,2.7798,3.7323,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5257,2.2065,5.1377,H,0,0,0,0,0,0,0,0,0,0,0,0
