0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1180,1.2670,-1.8310,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0631,0.6491,-1.1140,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0767,-0.8322,-0.9954,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2848,-1.5845,-1.5039,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1306,-1.2130,-0.2168,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4720,-2.5091,0.1202,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6126,-2.5971,0.9343,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0734,-3.8455,1.3519,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4046,-5.0059,0.9630,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2606,-4.9230,0.1475,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5221,-6.1660,-0.2840,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3397,-7.2442,-1.0539,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6004,-7.0763,-2.2402,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7784,-8.4074,-0.1791,C,0,0,2,0,0,0,0,0,0,0,0,0
5.4368,-9.8080,-0.7645,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0616,-10.8607,0.1805,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1626,-10.7706,1.4543,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1365,-9.6761,1.0810,C,0,0,2,0,0,0,0,0,0,0,0,0
3.9389,-9.9375,-0.4247,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8968,-8.3184,1.0732,C,0,0,2,0,0,0,0,0,0,0,0,0
4.0059,-7.1083,0.8424,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9930,-6.8108,1.4661,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7926,-3.6641,-0.2757,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0946,2.3551,-1.9275,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3434,0.6849,-2.3386,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8529,1.1950,-0.5926,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1192,-1.6751,1.2259,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9612,-3.9089,1.9855,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7700,-5.9805,1.2926,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6668,-5.8469,-0.9091,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8658,-8.3266,0.0203,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7190,-9.9062,-1.8221,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1221,-10.6491,0.3904,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0155,-11.8619,-0.2755,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7317,-10.5119,2.3615,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6509,-11.7248,1.6547,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2329,-9.6525,1.7061,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3075,-9.1862,-0.9230,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5332,-10.9385,-0.6393,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4586,-8.1848,2.0194,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9097,-3.5922,-0.9055,H,0,0,0,0,0,0,0,0,0,0,0,0
