0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4317,1.8426,-1.8077,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3707,0.4224,-1.9507,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9284,-0.3066,-0.9598,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4428,0.1895,0.0109,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7920,-1.7940,-1.2161,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3545,-2.3325,-2.5536,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1656,-3.4167,-2.5409,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6017,-1.8205,-3.7916,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1247,-1.3441,-4.7699,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2879,-2.0292,-3.6531,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4120,-1.6110,-4.7660,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2192,-2.6782,-5.7819,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1657,-3.6429,-5.6427,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9996,-4.6890,-6.6014,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8853,-4.8006,-7.7101,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9412,-3.8554,-7.8547,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1120,-2.8072,-6.8990,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7909,-2.1999,-2.6951,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4147,-0.8844,-2.8008,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5324,-3.3605,-2.6733,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0490,-4.4746,-2.5724,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8469,-3.0902,-2.7707,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8589,-4.1519,-2.7863,C,0,0,1,0,0,0,0,0,0,0,0,0
9.6468,-5.0628,-3.9998,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1675,-3.3700,-2.9183,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8230,-4.9292,-1.4664,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9252,2.2607,-2.6861,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4766,2.1865,-1.7708,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9270,2.1631,-0.8841,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7184,-2.0375,-1.1873,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2874,-2.3120,-0.3847,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8561,-0.7077,-5.2068,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4686,-1.3626,-4.2607,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4859,-3.5788,-4.7903,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1880,-5.4083,-6.4761,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7601,-5.6047,-8.4366,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6313,-3.9304,-8.6971,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9410,-2.1052,-6.9971,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8196,-0.5408,-1.8338,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6694,-0.1663,-3.1595,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2332,-0.9113,-3.5301,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6311,-4.4682,-4.9267,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7026,-5.6156,-3.9180,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4762,-5.7839,-4.0709,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1763,-2.7818,-3.8485,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0237,-4.0613,-2.9350,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2932,-2.6788,-2.0712,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8752,-5.4703,-1.3539,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9448,-4.2427,-0.6137,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6513,-5.6545,-1.4410,H,0,0,0,0,0,0,0,0,0,0,0,0
