0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6473,1.5266,-0.9131,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7927,0.4827,-0.1901,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8124,-0.8983,-0.8501,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1669,0.3899,1.2073,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7084,1.3623,2.1486,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4484,0.3480,3.3136,C,0,0,2,0,0,0,0,0,0,0,0,0
3.5324,-0.0123,4.1334,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4282,0.1013,5.4923,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4382,0.5344,6.0685,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7004,-0.3151,6.2381,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3275,-1.5443,5.7729,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2302,-1.5306,4.6776,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8828,-0.8530,3.6414,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4267,-2.2950,4.7497,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2374,-2.4496,3.5674,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3961,-3.1996,3.5793,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8450,-3.8456,4.7560,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0804,-3.6927,5.9301,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9137,-2.9462,5.9418,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9977,-0.6604,2.2057,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2949,1.6266,-1.9484,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7037,1.2207,-0.9393,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5781,2.5164,-0.4391,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7427,0.8448,-0.1676,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8332,-1.3078,-0.8751,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4547,-0.8085,-1.8845,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1582,-1.6131,-0.3305,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1611,2.3183,2.1360,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7718,1.5531,1.9376,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6094,0.6658,3.9522,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5091,-0.3768,3.7766,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4027,-0.4320,7.2890,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3922,0.5530,6.1955,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6283,-2.1379,6.5341,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9003,-1.9522,2.6575,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9808,-3.2942,2.6585,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7619,-4.4374,4.7577,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4171,-4.1641,6.8589,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3829,-2.8337,6.8916,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9709,-1.0579,2.2331,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7004,-1.4862,2.0213,H,0,0,0,0,0,0,0,0,0,0,0,0
