0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5906,0.2907,1.4039,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7083,0.2647,1.0681,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0739,0.2240,0.6838,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7068,1.3870,0.3837,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9940,1.3884,0.1103,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5181,2.6725,-0.4361,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0078,3.8959,0.0376,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4509,5.1097,-0.4861,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4085,5.1307,-1.5102,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8817,6.3737,-2.0434,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9952,7.0111,-1.4706,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6555,6.5182,-0.3355,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7627,7.1873,0.2030,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2309,8.3612,-0.3826,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5814,8.8661,-1.5170,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4829,8.2031,-2.0531,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8987,8.7500,-3.1686,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7803,8.1501,-3.7010,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1905,8.7615,-4.8014,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0527,8.2006,-5.3961,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5181,7.0259,-4.8715,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1110,6.4101,-3.7617,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2511,6.9589,-3.1582,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9031,3.9191,-2.0087,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4650,2.7061,-1.4767,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7784,0.1679,0.2385,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2379,0.0670,0.3387,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0714,1.1381,0.7513,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4502,0.9844,0.8793,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0395,-0.2525,0.6039,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4817,-0.4204,0.7496,N,0,0,0,0,0,0,0,0,0,0,0,0
13.0143,-0.8181,1.9627,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2136,-1.0796,3.0983,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8059,-1.4748,4.2859,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2054,-1.6234,4.3888,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0145,-1.3733,3.2888,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4238,-0.9752,2.0873,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2419,-0.7407,1.0328,O,0,0,0,0,0,0,0,0,0,0,0,0
14.7260,-0.3556,-0.1599,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6197,-0.1324,-1.2100,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1250,0.2633,-2.4453,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7367,0.4353,-2.6290,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8453,0.2160,-1.5922,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3224,-0.1871,-0.3243,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2463,-1.3401,0.2125,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8722,-1.1795,0.0899,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1050,-1.0084,0.3187,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8056,-1.0121,0.5125,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1461,-2.2933,0.5503,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6192,-3.3281,0.5813,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2472,3.8742,0.8198,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0555,6.0541,-0.1050,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2916,5.6032,0.1318,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2516,6.7798,1.0914,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0913,8.8901,0.0331,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9132,9.7834,-2.0078,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6419,9.6812,-5.1791,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5944,8.6860,-6.2604,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6299,6.5740,-5.3191,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6834,5.4925,-3.3571,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6307,3.9367,-2.8233,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8473,1.7693,-1.8862,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6326,2.1032,1.0012,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0632,1.8276,1.2074,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1345,-0.9664,3.0204,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1760,-1.6742,5.1545,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6541,-1.9355,5.3333,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0997,-1.4771,3.3273,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6855,-0.2760,-1.0276,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8123,0.4415,-3.2739,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3553,0.7467,-3.6029,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7751,0.3484,-1.7339,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7040,-2.3109,0.0060,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2447,-2.0238,-0.1958,H,0,0,0,0,0,0,0,0,0,0,0,0
