0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6721,-0.8272,-2.2085,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6207,-0.6704,-1.0326,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1132,-0.9074,-0.0875,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7598,-1.5515,-1.1630,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7384,-2.7532,-0.5585,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7325,-3.3051,-0.1865,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1687,-3.2486,-0.3269,C,0,0,2,0,0,0,0,0,0,0,0,0
5.2492,-4.7566,-0.1346,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9932,-5.6589,-1.3739,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1693,-6.5585,-0.9139,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6539,-5.4032,0.0001,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7101,-2.4806,0.8145,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0553,-2.6929,2.1085,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6439,-1.5122,0.5252,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9966,-1.3037,-0.6341,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3964,-0.7021,1.6154,C,0,0,2,0,0,0,0,0,0,0,0,0
8.4248,-1.0567,1.4075,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1992,-0.9133,3.1207,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4953,0.8010,1.1973,C,0,0,2,0,0,0,0,0,0,0,0,0
7.7568,0.7825,0.1259,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5168,1.4448,1.9469,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2807,1.7665,1.3071,C,0,0,2,0,0,0,0,0,0,0,0,0
6.7285,2.7219,0.9892,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7318,2.0248,2.7265,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8898,3.2821,2.8158,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4871,3.2207,2.8273,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7194,4.3879,2.8961,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3411,5.6382,2.9541,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7376,5.7133,2.9469,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5018,4.5455,2.8799,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2562,1.4902,0.2988,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1280,0.7569,0.4008,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7432,0.1652,1.4022,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2675,0.7203,-0.8976,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4686,1.4671,-0.7641,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0538,1.0762,-2.0677,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6128,1.8809,-3.0767,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4764,2.5061,-2.7876,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2581,2.0851,-4.3076,C,0,0,0,0,0,0,0,0,0,0,0,0
