0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8592,-1.4072,-0.8075,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2173,-0.3737,-0.6330,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7425,-0.4224,-0.7229,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9576,-1.4727,-1.1390,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4195,-2.7948,-1.1723,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5809,-3.8671,-1.5125,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0424,-5.3014,-1.4153,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2979,-6.0788,-0.8258,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2451,-5.6714,-1.9386,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7434,-7.0251,-1.6745,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0315,-7.7647,-2.9803,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9371,-6.9658,-3.7915,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3669,-5.6727,-4.1267,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0842,-4.8826,-2.8442,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2077,-3.6462,-1.7687,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2789,-2.3563,-1.7655,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5715,-1.2384,-1.5223,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0624,0.0471,-1.6206,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.3349,0.3322,-1.2977,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2555,0.6075,-2.4983,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0257,1.9371,-3.2177,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8744,1.9619,-4.1260,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.8915,2.9878,-5.0596,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7449,3.8607,-5.0199,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1673,3.0241,-6.1282,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5295,1.9214,-6.9144,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4370,2.1054,-7.9580,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9540,3.3866,-8.1733,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6100,4.4489,-7.4395,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7319,4.2713,-6.4547,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3013,1.1427,-3.8636,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7588,1.0770,-2.3885,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7510,0.9214,-0.3385,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1572,1.0201,-0.0487,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7037,2.2324,0.2886,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0248,2.3158,0.5431,F,0,0,0,0,0,0,0,0,0,0,0,0
5.9550,3.4333,0.3595,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5926,3.3250,0.0628,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8405,4.4457,0.1062,F,0,0,0,0,0,0,0,0,0,0,0,0
3.9737,2.1357,-0.2777,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2651,0.3827,-0.3440,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4581,-2.9494,-0.8941,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9919,-7.5505,-1.0732,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6789,-6.9421,-1.0936,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0627,-7.9762,-3.4880,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5022,-8.7335,-2.7489,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2249,-7.4684,-4.6278,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4155,-5.7524,-4.7036,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0812,-5.1024,-4.7417,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5854,-3.9398,-3.0919,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0370,-4.6395,-2.3437,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4435,-4.4957,-1.9755,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3209,-2.1820,-2.0318,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3340,1.2256,-0.6455,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7205,-0.4964,-0.6926,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2816,0.6384,-2.0973,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2294,-0.2349,-3.2094,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9444,2.7511,-2.4713,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9079,2.1909,-3.8203,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0941,0.9360,-6.7311,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7352,1.2733,-8.5998,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6738,3.5619,-8.9816,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4389,5.1557,-5.8792,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1412,1.5653,-4.4284,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1692,0.1039,-4.2196,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6275,2.0567,-1.9012,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8286,0.8496,-2.3877,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7816,0.1287,-0.0945,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4150,4.3833,0.6236,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9094,2.1898,-0.5074,H,0,0,0,0,0,0,0,0,0,0,0,0
