0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4784,0.6766,-0.5365,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9048,0.6678,-0.7064,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3824,1.3243,-1.7634,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7144,1.9303,-2.5599,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9061,1.1554,-1.8431,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6226,2.3118,-2.4655,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6621,2.9745,-1.7423,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3649,4.0230,-2.2853,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0306,4.4478,-3.6149,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6242,5.4125,-4.2726,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5538,6.3825,-3.7865,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6983,6.5713,-2.6231,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1674,7.1018,-4.9646,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5654,6.1865,-5.9276,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5817,6.6736,-7.2547,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7184,7.2676,-7.7399,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7669,7.7716,-9.0720,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6008,7.6516,-9.8673,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4489,7.0562,-9.3960,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3805,6.5142,-8.0477,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2626,5.8324,-7.5627,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3193,5.2649,-7.1373,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9878,3.7895,-4.3621,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3032,2.7510,-3.7836,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2791,0.0791,0.3602,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0157,0.2349,-1.4138,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1146,1.7056,-0.4038,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0663,0.2581,-2.4713,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2977,0.9198,-0.8458,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9028,2.6327,-0.7339,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1475,4.5324,-1.7300,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9953,7.7169,-4.5644,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3844,7.7966,-5.3339,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5883,7.3424,-7.0819,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6754,8.2307,-9.4607,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6091,8.0403,-10.8904,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5674,6.9746,-10.0344,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8101,4.1586,-5.3810,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5015,2.2562,-4.3301,H,0,0,0,0,0,0,0,0,0,0,0,0
