0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3648,-1.6583,1.2825,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1681,-1.9357,0.4064,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6713,-1.9209,0.6710,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4326,-0.9170,0.1488,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6520,0.3226,0.7837,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6139,1.1700,0.2618,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3414,0.7930,-0.8949,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0604,-0.3787,-1.5901,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0184,-1.2140,-1.1338,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4861,-2.3100,-1.7937,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3782,-3.0348,-2.7030,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6902,-2.3753,-4.0878,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4150,-3.2630,-5.2048,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1757,-2.6194,-6.4980,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4719,-2.2708,-7.2362,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2935,-3.4154,-7.3742,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6101,-3.9998,-6.1259,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3382,-4.3900,-5.3639,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0004,-2.4673,-2.0025,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6022,-2.7971,-3.2901,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2446,-2.9604,-3.6542,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2559,-2.7408,-2.6854,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6100,-2.4046,-1.3934,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9815,-2.2906,-0.9704,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0161,-2.8009,0.2831,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1210,0.5414,1.7116,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8430,2.1149,0.7587,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1190,1.4600,-1.2748,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6003,-0.5975,-2.5097,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9181,-4.0155,-2.8831,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3185,-3.2041,-2.1548,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7396,-2.0088,-4.0734,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0565,-1.4843,-4.2050,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5534,-1.7216,-6.3536,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6000,-3.3224,-7.1265,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0211,-1.4672,-6.6998,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2567,-1.9062,-8.2529,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2254,-3.2994,-5.5210,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2270,-4.8882,-6.3334,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5935,-4.8128,-4.3789,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8206,-5.1835,-5.9315,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3432,-2.9714,-4.0678,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9914,-3.2547,-4.6737,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8021,-2.8495,-2.9412,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1464,-2.2410,-0.6249,H,0,0,0,0,0,0,0,0,0,0,0,0
