0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6622,1.0174,0.0942,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7810,-0.1289,-0.3931,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2326,-0.7115,-1.6607,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1573,-1.2969,-2.4486,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3100,-0.2774,-3.1750,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5918,1.0335,-3.4740,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5547,1.6815,-4.2167,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5082,0.8563,-4.4746,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2561,-0.7232,-3.8049,S,0,0,0,0,0,0,0,0,0,0,0,0
4.4670,-1.4378,-1.5854,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9172,-1.7378,-0.4502,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1568,-1.7622,-2.8111,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8272,-1.1099,-4.1317,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1693,-2.7342,-2.7783,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8794,-3.2792,-1.5404,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0953,-3.3670,-2.3398,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5038,-2.7650,-3.5348,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2580,1.4377,1.0298,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7110,1.8266,-0.6527,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6814,0.6584,0.2934,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7584,0.2446,-0.5571,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7306,-0.9112,0.3875,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4969,-1.9244,-1.8108,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5944,-1.9936,-3.1793,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5180,1.5134,-3.1572,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5985,2.7225,-4.5423,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4275,1.0821,-5.0132,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3191,-0.1467,-3.9896,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1751,-1.7309,-4.7765,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7410,-0.9209,-4.7234,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5979,-4.2574,-1.1096,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0135,-2.5812,-0.6919,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0697,-3.5292,-2.0812,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6301,-3.4297,-4.4114,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0291,-1.8160,-3.7638,H,0,0,0,0,0,0,0,0,0,0,0,0
