0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6644,1.0652,-1.1138,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1456,1.1549,-0.7832,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9509,0.4446,-1.7382,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1408,-0.8820,-1.5355,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6511,-1.4790,-0.5915,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9781,-1.4699,-2.5832,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3123,-2.8744,-2.6006,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0238,-3.7830,-1.4430,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9121,-3.4399,-3.6407,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0513,-2.6603,-4.7487,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4033,-3.3562,-6.2919,S,0,0,0,0,0,0,0,0,0,0,0,0
6.3602,-1.7504,-7.0789,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6274,-1.5022,-8.4287,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9773,-2.3760,-9.4864,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1741,-3.7688,-9.4942,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5099,-4.2043,-10.7555,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7153,-5.5931,-11.1305,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4574,-6.2774,-11.6711,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5354,-3.1186,-11.6178,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8194,-3.0625,-12.9899,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7864,-1.8121,-13.6064,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4750,-0.6477,-12.8772,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1898,-0.7116,-11.5127,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2160,-1.9554,-10.8662,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0526,-0.7224,-6.1306,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8827,0.4824,-6.2635,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9178,-1.3473,-4.8004,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5928,-0.5599,-3.6108,C,0,0,2,0,0,0,0,0,0,0,0,0
4.8684,0.2024,-3.9307,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8198,0.1990,-3.0780,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9407,1.5762,-3.2952,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0590,2.2705,-2.8285,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0872,1.6148,-2.1340,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2959,2.3611,-1.6260,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9583,0.2310,-1.9232,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8416,-0.4670,-2.3806,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0858,1.6828,-0.4079,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3086,0.0277,-1.0312,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4650,1.4302,-2.1334,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3478,0.7539,0.2209,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5043,2.1933,-0.8355,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3846,-3.3570,-0.4958,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4821,-4.7601,-1.6393,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9362,-3.8951,-1.3127,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5499,-0.4398,-8.6790,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1138,-4.4883,-8.6810,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0879,-6.1252,-10.2409,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5244,-5.6300,-11.8778,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6537,-6.2741,-10.9185,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6772,-7.3240,-11.9356,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0823,-5.7675,-12.5715,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0583,-3.9605,-13.5635,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0045,-1.7362,-14.6747,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4562,0.3174,-13.3891,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9494,0.1987,-10.9577,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1660,2.1014,-3.8570,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1385,3.3449,-3.0168,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2638,3.4240,-1.9066,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2285,1.9328,-2.0298,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3677,2.3047,-0.5266,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7457,-0.3088,-1.3888,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7731,-1.5421,-2.1985,H,0,0,0,0,0,0,0,0,0,0,0,0
