0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7761,-1.7122,1.3768,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0272,-0.8591,0.6379,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4052,0.4284,0.6287,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6339,1.2566,-0.1202,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5131,0.8316,-0.8455,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1090,-0.4356,-0.8595,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8909,-1.3148,-0.0936,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4614,-2.6755,-0.1082,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9409,-3.6503,0.4530,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2564,-2.8083,-0.9604,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5294,-3.8831,-1.2721,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8325,-5.2075,-0.7826,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0271,-6.2687,-1.1490,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0845,-6.0914,-1.9878,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3812,-4.7979,-2.4868,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4962,-4.6135,-3.3391,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.2094,-5.5330,-4.0576,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1646,-4.7844,-4.7043,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9960,-3.4745,-4.3569,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.0017,-3.3697,-3.5454,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.5988,-3.7118,-2.1413,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5686,-1.3263,1.8730,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5363,-2.6949,1.4210,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9243,2.3122,-0.1420,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9341,1.5561,-1.4292,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0380,-1.8574,-1.3198,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6931,-5.3302,-0.1291,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2523,-7.2682,-0.7711,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7208,-6.9411,-2.2344,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9793,-6.5933,-4.0723,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9476,-5.1028,-5.3887,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8452,-2.7239,-2.5281,H,0,0,0,0,0,0,0,0,0,0,0,0
