0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1088,0.4570,-0.6568,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3239,-0.0245,0.5678,C,0,0,1,0,0,0,0,0,0,0,0,0
0.8145,-0.0622,0.3034,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7938,-1.4070,1.0392,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1917,-1.4437,1.3527,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5892,-1.0970,2.5997,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7633,-0.7719,3.4586,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0305,-1.1351,2.7541,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7714,-1.3977,1.5690,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4345,-1.6021,0.6303,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8404,-0.8988,3.9151,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5448,-0.7044,5.3062,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6188,-0.3009,6.1578,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4295,-0.0588,7.5046,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4629,0.3379,8.2425,F,0,0,0,0,0,0,0,0,0,0,0,0
6.1654,-0.2146,8.1143,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9823,0.0421,9.3956,F,0,0,0,0,0,0,0,0,0,0,0,0
5.1049,-0.6437,7.2882,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9009,-0.8103,7.8329,F,0,0,0,0,0,0,0,0,0,0,0,0
5.2832,-0.9327,5.9528,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8114,1.4798,-0.9382,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9223,-0.1968,-1.5265,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1925,0.4554,-0.4671,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5073,0.6745,1.4036,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5687,-0.7720,-0.5055,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4451,0.9285,-0.0044,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2497,-0.3665,1.1996,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6661,-2.1490,0.2350,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2130,-1.7259,1.9176,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9102,-0.8706,3.6979,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6374,-0.1606,5.7883,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4282,-1.3168,5.3964,H,0,0,0,0,0,0,0,0,0,0,0,0
