0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3981,-3.6455,4.2619,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3552,-2.2910,4.2708,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3099,-1.6001,5.2697,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3483,-1.6338,2.8879,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5108,-2.5876,1.8530,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2623,-2.1348,0.5304,C,0,0,2,0,0,0,0,0,0,0,0,0
4.3622,-1.4894,0.5264,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0102,-3.3563,-0.3521,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8779,-2.9396,-1.8180,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0100,-2.2157,-2.2515,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2122,-1.0342,-1.5224,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4341,-1.2857,-0.0174,C,0,0,2,0,0,0,0,0,0,0,0,0
6.4340,-0.2974,0.4834,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6671,-2.0054,0.2736,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9274,-1.5561,0.0090,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9659,-0.4396,-0.7024,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1022,-2.1937,0.4531,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0687,-3.4490,1.1607,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2395,-4.0248,1.6177,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5024,-3.4246,1.4137,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7705,-4.0346,1.9530,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8523,-3.9990,1.0359,O,0,0,0,0,0,0,0,0,0,0,0,0
12.5415,-2.2026,0.6938,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3940,-1.6006,0.2218,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4103,-4.1389,5.1463,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4379,-4.1518,3.3869,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1492,-0.8724,2.8880,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3854,-1.0986,2.7837,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0992,-3.8741,-0.0117,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8528,-4.0586,-0.2497,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9590,-2.3309,-1.9586,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7945,-3.8218,-2.4692,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3437,-0.3483,-1.6240,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0856,-0.5287,-1.9592,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6014,-2.6478,1.0583,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1275,-3.9838,1.3099,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1854,-4.9834,2.1442,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5608,-5.0667,2.3038,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1320,-3.4762,2.8369,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5275,-4.3572,0.1980,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5129,-1.7379,0.5055,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4677,-0.6573,-0.3226,H,0,0,0,0,0,0,0,0,0,0,0,0
