0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4597,1.5841,-1.9328,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5389,1.4169,-1.4208,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6558,1.8017,-2.0412,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6313,0.7302,-0.0472,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9818,0.6727,0.6653,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5185,2.0495,1.1122,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9614,2.4644,2.5007,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4243,3.8082,2.9654,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8929,5.0022,2.3744,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3877,6.2836,2.7647,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3985,6.3797,3.7641,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9252,5.2051,4.3755,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4454,3.9221,3.9718,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9798,2.0608,1.1674,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7074,2.0069,0.0022,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1789,1.7798,-1.0925,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0534,2.2034,0.1320,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9718,2.1578,-0.9971,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7973,0.8705,-1.0926,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9736,-0.4039,-1.2926,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8349,-1.6375,-1.5660,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6575,-1.5030,-2.7091,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5168,1.6835,-1.5684,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2547,-0.2933,-0.2108,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8619,1.2166,0.5750,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7220,0.2019,0.0030,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9037,0.0143,1.5473,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1886,2.8115,0.3834,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2402,1.6898,3.2348,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8602,2.4538,2.4138,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1073,4.9261,1.6199,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9925,7.1871,2.2979,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7708,7.3609,4.0660,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6857,5.2857,5.1539,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8061,3.0205,4.4733,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3922,2.5423,1.9643,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4445,2.2816,1.0635,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6481,3.0274,-0.9343,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3584,2.2839,-1.9005,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4277,0.7655,-0.1890,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4994,0.9736,-1.9367,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2653,-0.2593,-2.1295,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3464,-0.6011,-0.4052,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1867,-2.5343,-1.6364,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5228,-1.8102,-0.7206,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0839,-1.4293,-3.4838,H,0,0,0,0,0,0,0,0,0,0,0,0
