0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2211,-1.4291,0.8245,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2812,-0.8643,0.5776,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8552,-0.1352,1.8218,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4374,1.0295,2.2930,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5510,1.8649,1.5100,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1252,3.0710,2.0021,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5364,3.5181,3.2799,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4397,2.7206,4.0577,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8646,1.5025,3.5775,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8688,3.1542,5.2660,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6982,4.5494,5.5028,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2976,4.9756,5.1183,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0504,4.6767,3.7376,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1076,-0.7568,-0.5642,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3966,-0.1016,-0.5916,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1411,-0.0532,-1.7604,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6440,-0.6483,-2.9235,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4330,-1.2726,-2.9284,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7214,-1.3272,-1.8440,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5102,-1.9631,-1.8695,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0338,-2.4628,-3.0918,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1277,-1.6215,-3.5903,C,0,0,1,0,0,0,0,0,0,0,0,0
0.2214,-0.3403,-3.7836,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.5649,-2.1097,-4.7698,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.1687,-1.6303,-2.7435,F,0,0,0,0,0,0,0,0,0,0,0,0
3.4013,-0.7122,2.4586,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2147,1.5076,0.5402,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4415,3.7059,1.4367,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5478,0.9090,4.1864,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4489,5.1188,4.9258,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8776,4.7143,6.5736,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1559,6.0584,5.2322,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5456,4.4487,5.7297,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7951,0.3525,0.3143,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1154,0.4420,-1.7731,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1965,-0.6351,-3.8657,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6597,-3.4863,-2.9337,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8206,-2.4572,-3.8590,H,0,0,0,0,0,0,0,0,0,0,0,0
