0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.4127,1.8220,-1.4671,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7800,1.5435,-0.3017,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3680,1.2163,0.7272,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2550,1.6347,-0.3331,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6079,0.2467,-0.4678,C,0,0,2,0,0,0,0,0,0,0,0,0
3.5165,0.3423,-0.3087,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1367,-0.6386,0.5532,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5137,-1.8105,0.9234,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5769,-2.2928,0.2145,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9513,-2.4613,2.1495,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3708,-3.7656,2.4546,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7307,-4.5146,3.5661,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0376,-6.0686,3.9028,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.6815,-3.9594,4.4339,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2137,-2.6769,4.1634,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8768,-1.8849,3.0588,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0879,-2.3648,5.1427,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1135,-3.4593,6.0549,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2508,-4.4545,5.5781,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7595,-0.3095,-1.9155,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2623,0.3501,-2.8048,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2734,-1.5132,-2.1060,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4077,1.6236,-1.5032,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8733,1.7197,-2.3251,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9051,2.2701,-1.1563,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9429,2.0792,0.6227,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0387,-0.3710,0.9420,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6208,-4.1386,1.7559,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2955,-0.8855,2.9434,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7839,-3.0927,7.0470,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1508,-3.8392,6.1219,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8914,-1.8941,-1.2339,H,0,0,0,0,0,0,0,0,0,0,0,0
