0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4027,-11.2891,10.9447,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1535,-12.2957,10.0478,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2677,-11.8471,8.6182,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3515,-11.0162,8.2232,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4339,-10.5063,6.8875,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4142,-10.8743,5.9707,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4001,-10.4537,4.6487,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2825,-9.6040,3.9559,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1997,-8.9996,4.4750,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9829,-9.5179,2.6165,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7940,-8.7077,1.7206,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1174,-9.3723,1.2785,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6743,-9.5671,2.2094,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9181,-10.7129,0.5450,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3856,-10.5449,-0.8847,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2688,-9.5949,-1.7030,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4311,-8.2296,-1.0166,C,0,0,2,0,0,0,0,0,0,0,0,0
3.4407,-7.7428,-0.9730,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3424,-7.2702,-1.8026,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8975,-6.9617,-3.1510,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9045,-6.0292,-3.3699,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3983,-5.3927,-2.4592,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5645,-5.8872,-4.7080,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5922,-5.0472,-5.2816,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7856,-4.1639,-4.5422,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8438,-3.3725,-5.2026,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6634,-3.4184,-6.5932,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3327,-2.5170,-7.2906,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2561,-1.1594,-7.7054,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4758,-4.3058,-7.3154,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4210,-5.1064,-6.6768,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9599,-8.4098,0.4178,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3239,-11.7252,6.3432,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2602,-12.2124,7.6828,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3444,-11.6586,11.9817,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6231,-11.1263,10.5790,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9138,-10.3140,10.9549,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6325,-13.2681,10.0865,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1651,-12.4549,10.4611,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1253,-10.7579,8.9484,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2368,-9.8481,6.5710,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6187,-10.8209,4.1135,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2784,-10.1220,2.2125,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0338,-7.7718,2.2472,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1655,-8.4443,0.8564,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2565,-11.3724,1.1322,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8926,-11.2311,0.5010,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3533,-10.1495,-0.8645,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3220,-11.5285,-1.3798,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8484,-9.4637,-2.7143,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2689,-10.0533,-1.8332,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3599,-7.6924,-1.8719,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4175,-6.3204,-1.2521,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1889,-7.5735,-3.9024,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0996,-6.4266,-5.3775,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9072,-4.1105,-3.4630,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2249,-2.6950,-4.6060,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1982,-2.3484,-6.6274,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7259,-3.0297,-8.1851,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6279,-0.6038,-6.8296,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4999,-0.5344,-8.2083,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1040,-1.2890,-8.3973,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3658,-4.3789,-8.4017,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0347,-5.7933,-7.2689,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0358,-7.4285,0.9176,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9911,-8.8059,0.3646,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4487,-11.9773,5.6127,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5618,-12.8588,7.9958,H,0,0,0,0,0,0,0,0,0,0,0,0
