0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7013,0.0343,-0.9859,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6056,-0.0089,0.0840,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4617,-1.4164,0.4437,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8338,0.8657,1.2899,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2963,2.2022,1.3148,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7481,3.1460,2.2493,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7474,2.8572,3.1939,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3064,1.5320,3.2029,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8685,0.5945,2.2623,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3879,-0.6966,2.2302,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6377,-1.1442,2.7773,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6596,-2.6799,2.8899,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7846,-3.3394,1.5081,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9574,-2.7358,0.7347,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8479,-1.3235,0.6458,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8369,-0.6842,1.8936,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4246,-0.5866,-1.8545,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6615,-0.3301,-0.5878,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8445,1.0710,-1.3275,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6641,0.3287,-0.3891,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7576,-1.4433,1.1153,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5263,2.4811,0.5910,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3048,4.1473,2.2368,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0883,3.6093,3.9056,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9784,1.2291,4.0086,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8622,-1.3255,1.6028,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7757,-0.6855,3.7703,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7637,-3.0332,3.4249,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5294,-2.9568,3.5098,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8562,-3.2011,0.9271,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9291,-4.4272,1.6148,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9932,-3.1103,-0.2987,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9158,-3.0049,1.2272,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7690,0.3981,1.7147,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7683,-0.8969,2.4593,H,0,0,0,0,0,0,0,0,0,0,0,0
