0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0433,-0.1275,0.4597,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5619,-1.2460,-0.2511,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7680,-1.4778,-0.5912,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2884,-2.6039,-1.3058,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4867,-3.6902,-1.7849,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0350,-4.7632,-2.4731,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4141,-4.8111,-2.7263,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9906,-5.9434,-3.4450,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.2543,-7.1201,-2.7412,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5307,-7.0636,-1.3503,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7852,-8.2308,-0.6456,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7373,-9.4798,-1.2856,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4214,-9.5499,-2.6485,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1804,-8.3901,-3.3748,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2557,-5.8104,-4.8058,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5125,-4.8821,-5.5830,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7754,-4.7437,-6.9374,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7983,-5.4865,-7.5492,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5684,-6.3713,-6.7823,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3090,-6.5367,-5.4281,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2404,-3.7672,-2.2757,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6879,-2.7002,-1.5832,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3746,0.0901,0.7913,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9189,1.2056,1.5108,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1539,2.2963,2.0146,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7819,3.3289,2.7001,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1004,3.3978,2.9427,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8332,2.3759,2.4731,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3141,1.2923,1.7754,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2971,0.6157,0.7647,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3175,-1.9826,-0.5517,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5036,-0.7263,-0.2841,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5881,-3.6880,-1.5980,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3886,-5.5769,-2.8142,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5555,-6.0962,-0.8519,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0194,-8.1722,0.4192,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9236,-10.3939,-0.7182,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3382,-10.5202,-3.1428,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8777,-8.4571,-4.4198,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7279,-4.2978,-5.1058,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1811,-4.0441,-7.5286,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0074,-5.3584,-8.6132,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3947,-6.9181,-7.2416,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9502,-7.1816,-4.8275,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3157,-3.7940,-2.4725,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3436,-1.8943,-1.2434,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1006,-0.6681,0.4737,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0721,2.3337,1.8696,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1774,4.1624,3.0823,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9129,2.4246,2.6673,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9826,0.4996,1.4266,H,0,0,0,0,0,0,0,0,0,0,0,0
