0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8619,0.8064,1.1148,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3160,0.6709,0.7035,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9019,-0.3532,1.4868,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2115,-0.6831,1.3056,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0582,-0.0628,0.3768,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3883,-0.4716,0.2605,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9037,-1.5021,1.0606,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3230,-1.8896,0.9366,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2240,-0.9659,0.6432,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4200,-1.5940,0.5831,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5920,-0.8584,0.3025,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5097,0.5296,0.0947,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6640,1.2594,-0.1854,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9109,0.6285,-0.2622,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9880,-0.7512,-0.0536,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8418,-1.4974,0.2269,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3022,-2.9341,0.8364,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9417,-3.2052,1.0666,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2864,-4.4379,1.3009,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8740,-5.7419,1.4335,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2745,-5.9763,1.3629,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4177,-6.2078,1.3158,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0186,-6.8412,1.6913,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8071,-6.9067,1.8120,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7547,-8.1711,1.8941,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8085,-9.1670,1.0263,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1406,-9.0441,-0.2554,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2126,-10.0825,-1.1648,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9174,-11.2499,-0.8605,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5760,-11.3915,0.4071,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2162,-12.5542,0.5676,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9216,-12.8073,1.7738,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5169,-10.3739,1.3381,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0360,-2.1035,1.9944,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7015,-1.7181,2.1341,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7859,-2.3619,3.1422,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3704,1.5970,0.5265,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7823,1.0654,2.1818,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3215,-0.1384,0.9500,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8560,1.6246,0.8585,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3964,0.4206,-0.3716,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6912,0.7381,-0.2650,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0444,0.0132,-0.4644,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5340,1.0087,0.1603,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5863,2.3383,-0.3444,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8119,1.2061,-0.4812,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9532,-1.2612,-0.1091,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9290,-2.5726,0.3843,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1536,-3.6029,0.8250,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2009,-4.4292,1.3713,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2030,-8.3097,2.7971,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5709,-8.1430,-0.4666,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7089,-9.9937,-2.1285,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9871,-12.0806,-1.5632,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3658,-13.8040,1.6671,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2397,-12.8014,2.6406,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7209,-12.0638,1.9287,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0156,-10.4488,2.3028,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4193,-2.8816,2.6572,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3052,-3.1548,3.6995,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9013,-2.8023,2.6535,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4018,-1.6216,3.8639,H,0,0,0,0,0,0,0,0,0,0,0,0
