0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8850,0.9275,-0.0102,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3039,0.4479,0.1525,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4495,-0.9795,0.6047,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3574,1.2910,-0.1389,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7872,1.0922,-0.2067,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3803,-0.1791,-0.4768,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7504,-0.3756,-0.6270,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5658,0.7780,-0.4819,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0743,2.0629,-0.2211,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6712,2.2424,-0.0676,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2452,2.9058,-0.1560,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1943,4.3649,0.1639,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7511,4.5755,1.6324,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3729,5.9571,1.9497,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0603,6.4015,1.5938,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1202,6.2985,2.8628,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7089,7.0406,3.9475,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3639,8.3810,4.2029,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0759,8.8811,3.9128,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7803,10.2165,4.1965,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4209,10.7981,3.9120,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7976,10.9990,4.7717,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0317,10.4101,5.0369,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3137,9.1359,4.7593,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0209,6.5672,4.3015,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9691,6.6628,3.0376,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3843,2.1061,-0.3700,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8310,2.4715,-0.4407,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9477,0.8115,-0.5637,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6888,-0.3814,-0.9276,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9157,-1.6385,-0.4884,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4602,-1.6550,-1.0023,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3464,0.4073,-0.8320,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8418,2.0058,-0.2381,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2744,0.7481,0.8991,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6233,-1.2634,1.2845,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3997,-1.1465,1.1382,H,0,0,0,0,0,0,0,0,0,0,0,0
