0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2778,-1.7750,-0.9074,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1006,-0.9222,0.0560,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2979,-0.1149,0.9170,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5073,-0.8071,1.8685,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3273,-1.8636,2.6499,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8003,-1.6143,2.3766,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5863,-2.5333,3.1668,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8400,-2.7864,2.8100,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5900,-3.6076,3.7020,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8899,-3.9364,3.4055,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5141,-3.4721,2.2048,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9187,-3.7948,1.8852,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3240,-3.8408,0.5151,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6705,-4.1969,0.2378,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5815,-4.4273,1.2501,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2083,-4.3399,2.6400,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1298,-4.5519,3.6785,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8949,-4.7238,4.5554,N,0,0,0,0,0,0,0,0,0,0,0,0
12.8221,-4.0348,2.9140,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7252,-2.6829,1.3167,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4225,-2.3074,1.5964,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6094,-1.4481,0.6300,C,0,0,1,0,0,0,0,0,0,0,0,0
7.9508,0.0842,0.7820,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2185,0.5116,-0.5593,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2471,-0.6153,-1.3157,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5468,-0.4102,-2.6178,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9574,-1.7350,-0.7563,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1150,-1.7647,0.8900,C,0,0,2,0,0,0,0,0,0,0,0,0
3.5629,-1.1460,-1.4591,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7164,-2.5689,-0.3888,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9515,-2.2610,-1.6293,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6507,-0.1799,-0.5401,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6269,-1.2770,1.3932,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1317,-0.0275,2.5475,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0821,-2.8881,2.3266,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1231,-1.8066,3.7296,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0739,-0.6041,2.7272,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0952,-3.9599,4.6085,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4559,-4.5748,4.0827,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6008,-3.7477,-0.2942,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9970,-4.2894,-0.8018,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6152,-4.6824,1.0035,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5159,-3.9451,3.9571,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1712,-2.3494,0.3815,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8503,0.2549,1.3925,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1213,0.6860,1.1815,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9810,0.4647,-2.8816,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7233,-1.2256,-3.1898,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9844,-2.8307,0.6379,H,0,0,0,0,0,0,0,0,0,0,0,0
