0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3988,1.4165,1.9669,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7261,0.9394,1.8126,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0640,0.5337,0.5534,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2814,0.5753,-0.3827,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4280,0.0648,0.4841,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4190,-0.0312,1.4789,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6281,-0.5362,1.0250,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6167,-0.8550,-0.3611,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6925,-1.3812,-1.0966,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8397,-1.6559,-0.6726,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4745,-1.6430,-2.5020,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4945,-2.1232,-3.2235,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6782,-2.3637,-2.7155,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6022,-2.8446,-3.4839,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2231,-3.0269,-4.7122,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0588,-3.5504,-5.8330,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3542,-2.5391,-6.9680,C,0,0,1,0,0,0,0,0,0,0,0,0
12.1196,-1.3132,-6.4585,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1051,-3.2409,-8.1049,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5116,-2.5372,-4.9238,S,0,0,0,0,0,0,0,0,0,0,0,0
5.0298,-0.4956,-1.0702,S,0,0,0,0,0,0,0,0,0,0,0,0
1.2920,1.6974,3.0232,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6606,0.6408,1.7071,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2095,2.2911,1.3239,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2202,0.2737,2.5061,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5124,-0.6838,1.6446,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5758,-1.4469,-2.9279,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5662,-4.4412,-6.2598,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0026,-3.8933,-5.3792,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3814,-2.1953,-7.3688,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1004,-1.6044,-6.0462,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5714,-0.7802,-5.6660,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2997,-0.5983,-7.2764,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0834,-3.6159,-7.7597,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2903,-2.5474,-8.9396,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5372,-4.0987,-8.4997,H,0,0,0,0,0,0,0,0,0,0,0,0
