0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1198,-2.6474,4.4131,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7610,-1.6521,3.4534,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0899,-1.9341,2.3432,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8034,-0.8222,1.5037,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1053,-1.0733,0.3389,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7153,-2.3837,-0.0187,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9692,-3.5131,0.8254,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5421,-4.8764,0.4945,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1806,-6.0637,0.9069,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7110,-7.3120,0.4958,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6331,-7.5016,-0.2989,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0181,-6.3893,-0.7048,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0761,-6.2631,-1.4724,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2617,-4.9385,-1.5363,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3716,-4.2829,-2.3145,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.1637,-5.1834,-2.8952,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.1371,-3.5073,-1.5225,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.8811,-3.4799,-3.2816,F,0,0,0,0,0,0,0,0,0,0,0,0
0.6105,-4.1824,-0.8668,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4405,-5.1012,-0.3477,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6586,-3.2568,2.0112,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6671,-2.1177,5.2007,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7667,-3.4111,3.9561,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2199,-3.1190,4.8358,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1444,0.1700,1.7994,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8674,-0.2533,-0.3422,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1872,-2.5468,-0.9570,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0794,-6.0101,1.5229,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2361,-8.2151,0.8235,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8449,-4.0720,2.7082,H,0,0,0,0,0,0,0,0,0,0,0,0
