0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9900,0.2016,0.0324,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4275,0.0797,0.0300,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1182,1.2112,0.3229,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4095,1.0861,0.4128,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1587,2.2720,0.7065,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8401,3.5665,0.9094,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9083,4.4803,1.1896,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6582,5.8199,1.4111,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3339,6.2801,1.3584,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0892,7.5684,1.5710,F,0,0,0,0,0,0,0,0,0,0,0,0
3.2632,5.4146,1.0856,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5017,4.0721,0.8613,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2010,0.0164,0.2693,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4950,-1.1404,0.0330,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2191,-2.3329,-0.0694,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0608,-1.1947,-0.0200,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2917,-2.2360,-0.1502,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6723,0.9806,-0.6814,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6075,0.4725,1.0354,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5765,-0.7712,-0.2570,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1455,2.0263,0.7607,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9329,4.1034,1.2282,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4627,6.5250,1.6257,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2505,5.8204,1.0538,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7004,3.3681,0.6465,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2173,-2.1429,-0.0927,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9507,-2.9134,-0.8654,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8587,-3.0844,-0.1028,H,0,0,0,0,0,0,0,0,0,0,0,0
