0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.0251,-4.4240,-0.2719,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1495,-3.2301,0.1411,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9219,-3.6315,0.9302,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9637,-3.7548,2.3250,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8369,-4.1676,3.0512,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6383,-4.4801,2.4045,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3810,-4.7770,3.2081,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4353,-3.5650,3.1992,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6459,-5.9338,2.7027,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2584,-7.1779,2.5658,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4786,-7.3682,2.3495,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3628,-8.3368,2.6602,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1952,-8.3460,2.9360,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1318,-9.5554,2.3791,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7431,-10.8493,2.3598,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4055,-11.2496,2.6827,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0581,-12.5860,2.6666,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0052,-13.5774,2.3293,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3166,-13.1999,2.0044,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7221,-11.8701,2.0029,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1436,-11.4881,1.6835,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0016,-11.1430,2.9189,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5881,-4.3484,1.0107,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7130,-3.9363,0.2870,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9071,-4.0915,-0.8436,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4595,-5.1315,-0.8992,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3811,-4.9792,0.6108,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8383,-2.6805,-0.7636,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7547,-2.5265,0.7380,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8910,-3.5217,2.8574,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8992,-4.2591,4.1394,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6872,-4.9454,4.2622,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1008,-3.3391,2.1754,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9438,-2.6777,3.6040,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5431,-3.7589,3.8190,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7146,-6.0353,3.1013,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0863,-9.2697,2.1397,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6872,-10.4691,2.9292,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0334,-12.8772,2.9105,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7178,-14.6311,2.3135,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0460,-13.9702,1.7389,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1530,-10.6279,0.9887,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6134,-12.3226,1.1396,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5952,-10.2836,3.4728,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0251,-10.8813,2.6087,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0581,-11.9997,3.6081,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6612,-4.5931,0.4861,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6483,-3.8453,-0.8017,H,0,0,0,0,0,0,0,0,0,0,0,0
