0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2950,-0.0178,-0.7359,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7156,-0.1282,-0.9338,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3197,-1.4623,-1.0681,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6958,-2.5606,-0.2550,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1813,-2.9452,1.0169,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4850,-2.0029,1.7782,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.6926,-4.0519,1.6957,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6950,-4.8330,1.0893,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1649,-4.5115,-0.1851,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1717,-5.2746,-0.8557,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2864,-4.8522,-2.1177,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2249,-3.6872,-2.6702,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1634,-2.9192,-2.0608,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6545,-3.3308,-0.8638,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5109,1.0494,-1.2578,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7916,1.1940,-0.4859,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9725,1.1311,-1.0523,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8906,1.3781,-0.0654,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2554,1.6001,1.1311,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9017,1.4982,0.8615,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8815,1.5120,1.8830,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2082,2.4301,2.8063,F,0,0,0,0,0,0,0,0,0,0,0,0
2.7046,1.8693,1.3133,F,0,0,0,0,0,0,0,0,0,0,0,0
1.0650,-0.2633,0.3140,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8133,-0.7864,-1.3633,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9502,0.9976,-0.9614,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3970,-1.3488,-0.8940,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1538,-1.7031,-2.1380,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0886,-4.3090,2.6786,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3162,-5.7164,1.6096,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2184,-6.1808,-0.3870,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0445,-5.4243,-2.6582,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1321,-3.3308,-3.6427,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8740,1.9361,-1.1573,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8233,0.9579,-2.3123,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9605,1.3910,-0.2657,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6232,1.8277,2.1274,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7600,0.5284,2.3652,H,0,0,0,0,0,0,0,0,0,0,0,0
