0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2452,-0.3378,0.7160,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6571,0.1914,0.4637,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9289,1.3588,-0.4721,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0694,2.0364,-1.2635,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5904,1.9056,-1.4882,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1588,3.1733,-1.0341,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6546,3.1129,-1.3061,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5515,4.1180,-0.6204,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9866,2.8128,-2.5296,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4083,1.7269,-0.4464,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8943,2.8563,-1.3511,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2863,-1.1377,1.4727,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7901,-0.7703,-0.1873,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5689,0.4410,1.1008,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2881,-0.6489,0.1144,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1017,0.4648,1.4396,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5042,2.8533,-1.8503,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1511,1.0348,-0.9933,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3992,1.7788,-2.5701,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2709,4.0584,-1.5580,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0191,3.3467,0.0457,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2856,4.1811,0.4449,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6093,3.8254,-0.7107,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4491,5.1304,-1.0710,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9857,0.8103,-0.6740,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6769,1.9639,0.6010,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7105,2.6386,-2.4153,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9787,3.0027,-1.2260,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4031,3.8135,-1.1145,H,0,0,0,0,0,0,0,0,0,0,0,0
