0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7896,0.6806,1.9248,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2907,-0.2363,0.9829,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8964,0.2170,-0.1482,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9587,1.5779,-0.4795,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5984,1.9972,-1.6471,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6541,3.3451,-1.9655,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4471,4.0296,-2.2279,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7567,5.1908,-3.1704,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0871,4.7077,-4.6026,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8672,4.5529,-5.5298,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7511,5.9184,-6.2298,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2138,6.3328,-6.4137,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9190,5.6862,-5.3237,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3468,5.7254,-5.1781,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2117,1.0799,-2.5271,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8462,1.5743,-3.7451,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1066,0.9206,-4.9092,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5958,1.6444,-6.0877,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6029,2.9198,-6.0865,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0337,0.8995,-7.2619,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0891,-0.5234,-7.3545,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5063,-1.1585,-8.5096,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9233,-0.4255,-9.6468,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3590,-1.1741,-10.8473,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2040,-2.3634,-11.0060,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9805,-0.4502,-11.8258,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8684,0.9873,-9.5665,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4410,1.6276,-8.4175,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1304,-0.2774,-2.1654,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4940,-0.7483,-1.0053,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4848,-2.1874,-0.6934,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6059,-2.9369,0.0670,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9236,-4.3254,0.1044,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0496,-4.6341,-0.6164,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7364,-3.2298,-1.3492,S,0,0,0,0,0,0,0,0,0,0,0,0
1.4037,0.0872,2.7649,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9639,1.2900,1.5132,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5780,1.3586,2.2991,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5200,2.3303,0.1743,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0088,4.4379,-1.2974,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6975,3.3462,-2.6681,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6150,5.7342,-2.7447,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9077,5.8941,-3.1917,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6905,3.7962,-4.5501,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9615,4.2713,-4.9773,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0714,3.7629,-6.2673,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2293,6.6496,-5.5922,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2135,5.8715,-7.1856,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4121,7.4166,-6.3923,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6503,5.9445,-7.3510,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7640,6.5846,-5.7163,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7227,4.7561,-5.5762,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6047,5.7675,-4.1106,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1037,2.6311,-3.7341,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9032,-0.1490,-4.9971,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8061,-1.1400,-6.5002,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5347,-2.2482,-8.5681,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1615,0.4410,-11.4988,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1362,1.6054,-10.4313,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3956,2.7154,-8.3667,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5886,-1.0089,-2.8342,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7508,-2.4961,0.5736,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3359,-5.0676,0.6475,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5187,-5.6072,-0.7553,H,0,0,0,0,0,0,0,0,0,0,0,0
