0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.9033,0.5300,0.4180,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5643,0.6087,1.8984,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3857,1.6578,2.1750,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3364,-0.2370,2.2770,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0254,0.5862,2.2418,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9709,-0.3537,2.3721,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0248,1.6119,3.3455,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3125,2.9089,3.1815,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7746,3.8231,4.3022,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1999,3.5539,5.5615,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3122,3.6214,4.3631,C,0,0,1,0,0,0,0,0,0,0,0,0
7.8476,3.8677,3.0736,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0889,4.4030,5.4215,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5334,3.8684,5.4524,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4616,4.7252,5.7212,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7337,2.4353,6.0151,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7414,1.5846,5.2731,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1092,1.7939,5.5321,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6304,3.0462,6.6411,Cl,0,0,0,0,0,0,0,0,0,0,0,0
13.1260,1.0463,4.9039,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4310,1.2484,5.1411,O,0,0,0,0,0,0,0,0,0,0,0,0
12.7521,0.0449,4.0106,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4021,-0.1803,3.7149,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0483,-1.1764,2.8775,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3820,0.5998,4.3111,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9451,0.4171,3.8986,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0100,0.4797,4.6727,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8106,0.2544,2.5805,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1848,-0.4978,0.1401,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7378,1.2017,0.1685,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0296,0.8235,-0.1842,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4454,-0.6518,3.2863,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2144,-1.0840,1.5820,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9623,1.1123,1.2654,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1422,0.1393,2.4337,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9302,1.1808,4.3510,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4397,3.3096,2.1702,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5390,4.8747,4.0714,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3750,2.6293,5.7862,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4076,2.5516,4.6127,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8151,3.8647,3.1860,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6039,4.2946,6.4115,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1182,5.4748,5.1724,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7665,1.9286,6.0122,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0629,2.5386,7.0650,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5239,1.9783,5.7764,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5366,-0.5600,3.5493,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8394,-1.6403,2.5728,H,0,0,0,0,0,0,0,0,0,0,0,0
