0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1446,-0.5098,0.8647,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4715,-0.1800,0.2436,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8989,1.1124,0.0260,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1732,1.4038,-0.5686,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6186,2.6404,-0.7902,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0519,3.9603,-0.5414,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8118,4.0337,-0.1071,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4074,5.3449,0.0521,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1369,5.5208,0.4917,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1530,6.3986,-0.1894,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4253,6.1782,-0.6260,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1769,7.2491,-0.8653,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5109,7.4610,-1.2957,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8722,8.8007,-1.6221,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1473,9.1220,-2.0303,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1635,8.1125,-2.1458,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4739,8.4258,-2.5670,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5830,8.6873,-2.9235,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7854,6.7680,-1.8089,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5080,6.4500,-1.3975,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9136,4.8958,-0.8206,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0199,0.2782,-0.9431,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5589,0.5745,-1.6605,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.5971,-1.0191,-0.7286,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3449,-1.2340,-0.1459,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9506,-2.4804,0.0544,F,0,0,0,0,0,0,0,0,0,0,0,0
0.5931,0.4039,1.1185,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2779,-1.1072,1.7807,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5298,-1.1136,0.1782,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2870,1.9737,0.2892,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5492,2.7349,-1.1989,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5402,4.7238,0.6521,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7849,6.4604,0.6106,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6565,8.1062,-0.7020,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1184,9.5924,-1.5480,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3946,10.1575,-2.2729,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5369,5.9787,-1.8803,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2606,5.4220,-1.1476,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2199,-1.8698,-1.0044,H,0,0,0,0,0,0,0,0,0,0,0,0
