0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9775,0.3499,0.4300,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2991,-0.1040,0.1701,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0512,-0.3916,1.2820,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6646,0.6944,1.9826,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6049,2.0313,1.4995,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2097,3.0828,2.2094,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8964,2.8381,3.3958,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9887,1.5182,3.8917,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3785,0.4457,3.2109,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4494,-0.9066,3.6999,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0377,-1.1444,4.9212,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2184,-0.8780,6.0579,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9482,-1.9528,2.9114,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2509,-1.7350,1.6848,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8914,-3.0417,1.1625,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2659,-3.5260,-0.0092,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7816,-2.6609,-1.1435,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1003,-4.9240,-0.1208,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5228,-5.8511,0.8376,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1774,-5.3978,1.9926,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6293,-6.2067,2.9818,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4428,-7.6046,2.8766,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3705,-4.0015,2.1321,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0140,-3.3329,3.1474,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7412,-3.9713,4.2365,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5124,0.5660,-0.5431,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9757,1.2688,1.0411,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3838,-0.4232,0.9510,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1118,2.2251,0.5470,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1449,4.1007,1.8144,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3725,3.6573,3.9400,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5630,1.3118,4.7956,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8460,-1.0262,6.9484,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3572,-1.5696,6.0993,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8419,0.1577,6.0463,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5157,-1.8938,-1.4202,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8583,-2.1207,-0.8759,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5581,-3.2796,-2.0256,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6132,-5.3080,-1.0213,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3491,-6.9129,0.6724,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3720,-7.8668,2.8260,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8793,-8.0443,3.7828,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9560,-8.0164,1.9907,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3952,-4.7547,3.8329,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0411,-4.4523,4.9374,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3268,-3.2092,4.7552,H,0,0,0,0,0,0,0,0,0,0,0,0
