0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3284,-0.5095,0.9622,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1872,-1.0161,-0.4817,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9783,-0.3860,-1.1763,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3883,-0.7957,-1.3038,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5508,-1.6239,-1.0034,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4914,-2.9231,-1.7374,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1502,-4.1869,-1.5119,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8320,-5.0622,-2.6066,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1700,-6.4135,-2.9006,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6357,-6.9929,-4.1076,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0399,-8.4244,-4.4343,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1329,-9.1365,-5.4437,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5128,-8.4962,-4.8868,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8101,-6.2347,-4.9301,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4518,-4.8651,-4.6513,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9995,-4.3299,-3.4703,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8338,-3.0495,-2.8990,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2737,-2.2829,-3.2651,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4365,-0.7579,1.5593,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4475,0.5879,0.9804,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1982,-0.9532,1.4718,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0341,-2.1097,-0.4507,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1047,0.7069,-1.2669,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0535,-0.5663,-0.6063,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8480,-0.7948,-2.1896,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6429,0.1910,-1.2937,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7053,-1.8305,0.0767,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4542,-1.0557,-1.3173,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7779,-4.4114,-0.6500,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7914,-7.0005,-2.2219,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9714,-8.9864,-3.4816,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2047,-8.6811,-6.4455,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0763,-9.1046,-5.1345,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4270,-10.1937,-5.5468,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6434,-7.9860,-5.8560,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8459,-9.5417,-5.0021,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1777,-8.0022,-4.1613,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4041,-6.6823,-5.8396,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8060,-4.2948,-5.3184,H,0,0,0,0,0,0,0,0,0,0,0,0
