0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.0196,1.9667,4.6780,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3983,1.4617,5.5810,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6289,2.2310,6.3760,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3878,-0.0369,5.8462,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4648,-0.8174,4.8829,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6657,-0.4863,3.3933,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0518,-0.4610,2.9672,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6946,-1.5893,2.5455,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1205,-2.6911,2.5025,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9989,-1.4432,2.1556,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7539,-0.1858,2.1673,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1410,-0.5945,1.6548,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2745,-2.0553,2.1087,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8628,-2.6191,1.9100,C,0,0,2,0,0,0,0,0,0,0,0,0
9.6763,-3.2157,0.4948,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5788,-3.2460,-0.3345,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4019,-3.7168,0.2889,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8602,-4.3190,-0.8235,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4702,-4.6603,-0.7547,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8562,-5.2942,-1.8732,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1726,-5.7033,-1.7867,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.5839,-5.5912,-3.0494,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9547,-5.2401,-3.0951,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8662,-5.5951,-4.5269,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.6183,-4.6080,-2.0016,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2004,1.6943,7.0575,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1088,-0.2583,6.8899,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4230,-0.3824,5.7091,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4070,-0.6326,5.1389,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6484,-1.8917,5.0415,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2302,0.4977,3.1610,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1346,-1.2369,2.7917,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5611,0.3944,3.1685,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8139,0.2270,3.1934,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2718,0.5747,1.5309,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9363,0.0590,2.0420,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1686,-0.5489,0.5553,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5448,-2.1071,3.1758,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0152,-2.6165,1.5260,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6114,-3.4004,2.6472,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7623,-3.5565,1.0884,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8874,-4.4245,0.1354,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1025,-6.0772,-3.8967,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6717,-4.3509,-2.0489,H,0,0,0,0,0,0,0,0,0,0,0,0
