0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8783,-1.0253,-2.4542,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4932,0.1507,-1.5389,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0546,1.4679,-2.0982,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9626,0.2815,-1.4035,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2775,-0.9166,-0.7539,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1258,-0.6594,-0.5522,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.9593,-0.9066,-1.5822,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5910,-1.3216,-2.6547,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.4073,-0.6421,-1.2102,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6611,0.6265,-0.3869,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3125,1.9215,-1.1255,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5968,3.1694,-0.2934,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1879,4.4599,-0.9734,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5814,4.5376,-2.0154,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.5788,5.5273,-0.2499,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.2434,6.8413,-0.7514,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3312,7.4120,-1.6297,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3492,8.2018,-1.0742,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.3677,8.7219,-1.8774,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.3794,8.4557,-3.2498,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3699,7.6685,-3.8134,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3520,7.1493,-3.0095,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9428,-0.0705,-0.1922,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3237,-0.2134,0.0651,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4706,-0.4940,1.5576,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9071,-0.7232,2.0653,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8141,0.4841,1.8113,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9022,-1.0728,3.5578,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5635,-1.7935,1.2999,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1184,-3.0650,1.2899,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1335,-3.4585,1.8680,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0280,-3.9422,0.4494,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4647,-4.0268,0.9933,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3821,-4.9667,0.2015,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6908,-4.4927,-1.2180,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6478,-5.4048,-1.9634,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1806,-6.3828,-1.4913,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8295,-4.9802,-3.2243,O,0,0,0,0,0,0,0,0,0,0,0,0
11.7248,-5.7700,-4.0848,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0135,-6.8539,-4.8151,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4262,-6.6108,-6.1021,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7204,-7.6431,-6.7923,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5753,-8.9337,-6.2079,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1434,-9.1850,-4.9256,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8494,-8.1556,-4.2306,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3647,-0.9406,-3.4241,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6007,-1.9889,-2.0017,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9604,-1.0450,-2.6551,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5891,1.7006,-3.0682,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1423,1.4160,-2.2594,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8439,2.2986,-1.4070,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5287,0.4493,-2.4013,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7496,1.1736,-0.7919,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6893,-1.0983,0.2459,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3829,-1.8221,-1.3675,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7475,-1.5236,-0.6381,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9759,-0.6352,-2.1521,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0836,0.5669,0.5502,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7262,0.6431,-0.0961,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8756,1.9791,-2.0729,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2480,1.9207,-1.4115,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0659,3.1310,0.6750,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6655,3.2526,-0.0311,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2908,6.7781,-1.2951,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1114,7.4558,0.1497,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3415,8.4145,-0.0011,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.1525,9.3384,-1.4314,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.1738,8.8636,-3.8805,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3741,7.4590,-4.8863,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5680,6.5254,-3.4446,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8746,0.7031,-0.2174,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7599,-1.0450,-0.5189,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8593,-1.3731,1.8032,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0477,0.3582,2.1152,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3945,1.3833,2.2873,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9303,0.6799,0.7357,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8156,0.3038,2.2304,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5330,-0.2117,4.1362,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9240,-1.2996,3.9000,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2584,-1.9368,3.7639,H,0,0,0,0,0,0,0,0,0,0,0,0
