0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8378,0.6493,1.4006,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6919,0.2516,0.3593,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1379,1.1945,-0.5233,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7796,2.5517,-0.4764,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2582,3.4635,-1.4413,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8718,4.7760,-1.3682,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3543,5.5897,-2.3105,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9268,6.9816,-2.0893,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6038,7.3563,-2.4886,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7748,7.8265,-1.3138,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1990,5.2940,-3.3657,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7713,6.3456,-4.2859,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8828,7.0773,-3.6494,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6130,7.9512,-4.5302,C,0,0,1,0,0,0,0,0,0,0,0,0
8.0800,8.1761,-4.3200,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6066,7.4343,-5.5520,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6093,3.9396,-3.4574,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1404,2.9988,-2.4875,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4883,1.6280,-2.5034,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2943,1.1668,-3.5221,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6083,0.7891,-3.1469,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0024,0.7291,-1.5313,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3896,-0.5894,-1.5678,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4849,-1.4628,-2.2194,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6094,-0.2541,1.9839,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8910,1.0787,1.0232,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3135,1.3921,2.0674,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1177,2.9447,0.2930,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9034,6.7424,-1.8921,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4483,7.0765,-3.5413,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4125,8.4245,-2.3253,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3129,8.7993,-1.1026,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7227,7.9281,-1.8936,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0358,7.2953,-0.3828,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0112,7.0933,-4.5802,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0920,5.8626,-5.2294,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5073,6.4022,-3.2079,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0237,8.8249,-4.8366,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5744,7.5936,-3.5352,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4763,9.1894,-4.4319,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7786,6.3538,-5.5865,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6757,7.9328,-6.5236,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2559,3.6027,-4.2669,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1311,0.4857,-4.0669,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5999,-0.0562,-2.4396,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1559,1.6348,-2.6899,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9306,-2.4688,-2.1959,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3253,-1.1663,-3.2719,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5107,-1.4933,-1.7006,H,0,0,0,0,0,0,0,0,0,0,0,0
