0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8672,-0.9874,2.9377,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1536,-0.6438,2.2057,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1372,-0.3461,3.1626,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3939,0.0383,2.7463,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7684,0.0990,1.4074,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1201,0.5316,1.0731,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0183,0.8629,2.1111,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4551,1.2038,1.7307,C,0,0,1,0,0,0,0,0,0,0,0,0
9.2386,2.0310,2.6615,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3235,-0.0324,1.4850,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9683,-1.2644,1.9760,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8172,-2.3912,1.8206,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5235,-3.6003,2.2601,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2740,-3.8642,2.9194,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0772,-2.2635,1.1584,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4504,-1.0457,0.6430,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5820,0.0777,0.7762,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8452,1.2518,0.2424,O,0,0,0,0,0,0,0,0,0,0,0,0
12.0546,1.5150,-0.4621,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6276,0.7834,3.4459,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2851,0.3666,3.7935,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0647,-1.2299,2.2226,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5373,-0.1398,3.5590,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0172,-1.8537,3.6015,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9956,0.2183,1.5274,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4728,-1.4923,1.5666,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0755,-0.1592,0.6083,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4140,0.6283,0.0256,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4340,1.7497,0.7724,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1199,1.6559,3.6033,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8137,2.9577,2.6953,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0091,-1.3327,2.4875,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2814,-4.9362,3.1443,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4314,-3.6191,2.2589,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2006,-3.2831,3.8489,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7091,-3.1476,1.0670,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4026,-0.9487,0.1236,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9978,2.5644,-0.7714,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1400,0.8710,-1.3512,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9262,1.3712,0.1948,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3147,1.0493,4.2538,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9305,0.3471,4.8230,H,0,0,0,0,0,0,0,0,0,0,0,0
