0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.0482,-1.4500,-5.4842,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1843,-2.4170,-4.3387,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8646,-3.6118,-4.5067,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0428,-4.5213,-3.3816,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5439,-4.1625,-2.1148,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7959,-2.9995,-1.9384,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2237,-2.6095,-0.5830,C,0,0,2,0,0,0,0,0,0,0,0,0
4.8624,-1.5659,-0.6664,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3150,-2.6124,0.5220,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4920,-1.7065,0.1003,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6456,-1.6889,1.0081,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8165,-2.5138,0.6399,C,0,0,1,0,0,0,0,0,0,0,0,0
11.0197,-2.3723,1.5713,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4219,-3.9891,0.4533,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7324,-0.6647,2.0534,C,0,0,1,0,0,0,0,0,0,0,0,0
9.2375,0.6573,1.4294,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4266,-0.4654,2.8255,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0066,-3.4215,-0.0948,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3412,-3.0625,1.0929,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2107,-3.7543,1.5340,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7165,-4.8309,0.7915,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3584,-5.1924,-0.3953,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4871,-4.4932,-0.8356,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6320,-2.0943,-3.0738,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0626,-1.9705,-6.4563,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8618,-0.7016,-5.5163,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1019,-0.8837,-5.4310,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2588,-3.8743,-5.4929,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5541,-5.4771,-3.5204,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5191,-4.9344,-1.3355,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6725,-3.6396,0.6761,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9008,-2.2721,1.4818,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1386,-0.6711,0.0006,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8409,-2.0382,-0.8824,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0981,-2.1241,-0.3571,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8154,-2.7785,2.5744,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3803,-1.3393,1.6698,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8430,-2.9623,1.1453,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0655,-4.4220,1.4004,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3202,-4.5409,0.1459,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6622,-4.1277,-0.3239,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4928,-1.0130,2.7625,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4956,1.0752,0.7340,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1849,0.5237,0.8882,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4015,1.3827,2.2383,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6212,-0.0569,2.2002,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6200,0.2553,3.6334,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0784,-1.4006,3.2843,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6978,-2.2104,1.6807,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7084,-3.4452,2.4554,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8313,-5.3759,1.1307,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9753,-6.0250,-0.9918,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9778,-4.7692,-1.7695,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0668,-1.1646,-2.9522,H,0,0,0,0,0,0,0,0,0,0,0,0
