0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.9109,-2.4344,3.8125,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5419,-2.3925,3.1729,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4330,-1.8942,3.8736,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1803,-1.8153,3.2553,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0129,-2.2226,1.9306,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1067,-2.7326,1.2098,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9416,-3.1872,-0.2323,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8525,-4.1045,-0.4770,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9123,-5.3687,0.0065,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6513,-5.7594,0.0850,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3672,-7.1723,0.5331,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5598,-7.8728,1.0365,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0430,-7.3934,2.3068,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8791,-8.4031,3.0468,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5776,-7.9841,4.2412,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3596,-8.8393,4.9989,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4395,-10.1519,4.5299,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7551,-10.5756,3.3474,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9716,-9.7190,2.5912,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0096,-11.8736,3.1537,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8639,-12.3160,4.2015,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1027,-11.1856,5.0445,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7697,-4.6953,-0.3000,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3374,-4.6290,-0.3664,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5439,-5.7375,-0.1510,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9227,-5.5976,-0.2183,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5209,-4.3526,-0.5093,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6720,-3.2531,-0.7432,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2924,-3.3746,-0.6804,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5733,-3.6159,-0.5950,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3527,-2.8163,1.8478,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8485,-2.5986,4.9002,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4518,-1.4829,3.6631,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5386,-3.2301,3.3806,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5525,-1.5594,4.9089,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3241,-1.4246,3.8127,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0389,-2.1678,1.4393,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8727,-3.6642,-0.5765,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7494,-2.3173,-0.8808,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9528,-7.7692,-0.2973,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5931,-7.1859,1.3176,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2968,-7.7075,0.3475,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1920,-7.1494,2.9711,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6178,-6.4469,2.2382,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4795,-6.9404,4.5441,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8839,-8.5212,5.8990,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4328,-10.0101,1.6903,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8188,-12.6661,3.7818,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3636,-13.1045,4.7833,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1397,-6.7303,0.0529,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5543,-6.4761,-0.0495,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6066,-4.2492,-0.5636,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1081,-2.2774,-0.9838,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3496,-2.5143,-0.8742,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2072,-3.2154,1.2898,H,0,0,0,0,0,0,0,0,0,0,0,0
