0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8907,-4.3352,6.6822,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1569,-4.3052,7.2820,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0292,-3.3573,6.7251,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3532,-3.4435,7.4649,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2281,-2.4932,6.9094,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5031,-2.4654,7.4984,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3261,-1.4099,6.7790,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6003,-1.3748,7.3794,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5475,-0.5592,6.7401,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9050,-0.8387,7.3686,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2059,-2.2460,7.2677,N,0,0,0,0,0,0,0,0,0,0,0,0
12.4172,-2.8220,7.4360,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5779,-2.0519,7.6872,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8263,-2.6568,7.8345,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9721,-4.0688,7.7510,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2405,-4.6748,7.9069,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3508,-6.1141,7.8243,C,0,0,0,0,0,0,0,0,0,0,0,0
17.5680,-6.6887,7.9515,N,0,0,0,0,0,0,0,0,0,0,0,0
17.8516,-8.1033,7.9402,C,0,0,0,0,0,0,0,0,0,0,0,0
19.3360,-8.3274,7.6917,C,0,0,0,0,0,0,0,0,0,0,0,0
20.0497,-7.6308,8.6800,O,0,0,0,0,0,0,0,0,0,0,0,0
21.4437,-7.5662,8.4856,C,0,0,0,0,0,0,0,0,0,0,0,0
22.0204,-6.6452,9.5477,C,0,0,0,0,0,0,0,0,0,0,0,0
23.4119,-6.5943,9.3631,O,0,0,0,0,0,0,0,0,0,0,0,0
24.0889,-5.7662,10.2757,C,0,0,0,0,0,0,0,0,0,0,0,0
25.5703,-5.8052,9.9408,C,0,0,0,0,0,0,0,0,0,0,0,0
26.2451,-4.9823,10.8556,O,0,0,0,0,0,0,0,0,0,0,0,0
27.6309,-4.9244,10.6549,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1841,-6.8863,7.6098,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9378,-6.2806,7.4503,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7952,-4.8673,7.5132,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5270,-4.2615,7.3560,C,0,0,0,0,0,0,0,0,0,0,0,0
