0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.6487,-7.0353,2.7233,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9987,-5.6986,2.4399,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.9631,-5.4353,1.5282,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6292,-6.4145,0.7762,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6201,-6.0511,-0.1426,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9537,-4.7108,-0.3301,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2722,-3.7533,0.4159,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5822,-2.4449,0.2190,F,0,0,0,0,0,0,0,0,0,0,0,0
-3.2880,-4.0612,1.3620,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7402,-3.0826,2.1196,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.2885,-2.7496,1.9902,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.6863,-2.2925,3.2802,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3500,-3.2204,4.2702,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2224,-2.8157,5.4738,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4525,-1.3945,5.6383,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0939,-0.5457,4.6070,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4625,-0.9111,3.4358,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.1718,-1.7101,0.8709,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.1496,-1.2966,0.8554,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1667,-0.5144,1.1200,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2033,0.3128,-0.0464,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.4641,-0.3090,-1.3037,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3936,-1.4577,-1.4658,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4733,-2.3069,-0.3807,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.8760,-6.9938,3.5018,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2381,-7.5497,1.8358,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5116,-7.6105,3.1033,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3842,-7.4677,0.9104,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1368,-6.8262,-0.7131,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7230,-4.3935,-1.0361,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8042,-3.6641,1.6210,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5522,-4.2789,4.0847,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4909,-3.5346,6.2485,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8964,-0.9904,6.5505,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2676,0.5338,4.7294,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7931,0.0078,2.0067,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1523,-0.9692,1.2834,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6642,1.1766,-0.0399,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4062,0.4135,-2.1276,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4490,-0.7935,-1.2684,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3931,-0.9950,-1.5682,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6304,-2.0213,-2.3784,H,0,0,0,0,0,0,0,0,0,0,0,0
