0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1062,1.1673,2.6845,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0568,2.6573,2.3349,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2843,2.9792,0.8611,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6251,2.6871,0.4239,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1216,2.6397,-0.9374,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2885,3.5183,-1.9282,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2632,5.0168,-1.7809,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0963,5.8928,-2.4833,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8913,7.2466,-2.2101,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5884,7.4528,-1.0268,S,0,0,0,0,0,0,0,0,0,0,0,0
3.3462,5.6786,-0.8648,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7148,2.7022,-0.9730,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2280,4.0031,-0.8043,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8624,4.7948,0.3184,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6584,6.0857,0.2722,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2928,1.7410,0.1076,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8101,1.4896,0.0885,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2955,0.5739,-1.0454,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5601,1.2694,-2.3928,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6369,2.4519,-2.7267,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1439,2.2751,-2.4028,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9086,1.0071,3.7551,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0907,0.7187,2.4667,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3523,0.5983,2.1164,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7839,3.2237,2.9444,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0712,3.0700,2.6012,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1492,4.0614,0.6331,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5823,2.4421,0.2018,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3129,2.5291,1.1576,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9206,1.5865,-1.2324,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2568,3.1188,-1.8981,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6495,3.2424,-2.9285,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8690,5.5570,-3.1809,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3504,8.1058,-2.6949,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2819,5.3775,-0.8737,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0817,4.2569,1.2641,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7828,5.0333,0.2746,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7409,5.8831,0.3044,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3932,6.7182,1.1334,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4162,6.6401,-0.6447,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7752,0.7671,0.0395,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0672,2.1387,1.1127,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0672,1.0206,1.0529,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3435,2.4544,0.0710,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5518,-0.2326,-1.1780,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2195,0.0633,-0.7271,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5002,0.5112,-3.1931,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6000,1.6385,-2.4146,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7310,2.6641,-3.8039,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9798,3.3649,-2.2193,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8225,1.2334,-2.5802,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5788,2.9013,-3.1032,H,0,0,0,0,0,0,0,0,0,0,0,0
