0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8431,0.5130,-0.6195,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1961,-0.6548,0.1598,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5531,-1.9211,-0.1240,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1398,-0.5628,1.1696,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7929,0.6667,1.4655,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7349,0.7535,2.4779,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0973,-0.3701,3.2697,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0820,-0.3296,4.3495,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7765,0.8396,4.7147,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7061,0.7887,5.7713,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4702,1.9511,6.2204,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3697,3.2445,5.6392,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1159,4.3175,6.0990,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0258,4.1719,7.1839,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7756,5.2410,7.6461,N,0,0,0,0,0,0,0,0,0,0,0,0
11.6965,5.0632,8.7495,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6536,6.5422,7.0235,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1316,2.8799,7.7718,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3815,1.8145,7.3047,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9232,-0.4007,6.4309,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2181,-1.4440,6.0065,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3222,-1.5045,5.0269,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4407,-1.5955,2.9665,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4985,-1.6930,1.9571,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0775,0.2429,-1.3574,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7122,0.9250,-1.1657,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4355,1.3238,0.0124,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8467,-1.7947,-0.9538,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9907,-2.3036,0.7477,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2836,-2.6988,-0.4131,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5598,1.5653,0.8950,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2019,1.7231,2.6589,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5953,1.7749,4.1855,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6901,3.4164,4.8028,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9922,5.2832,5.6097,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1805,4.7290,9.6684,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1937,6.0164,8.9682,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4779,4.3155,8.5191,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9244,6.5148,5.9516,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3245,7.2517,7.5235,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6241,6.9398,7.0940,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8122,2.7098,8.6059,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4680,0.8270,7.7587,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4011,-2.3888,6.5406,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7104,-2.4647,3.5668,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0311,-2.6606,1.7748,H,0,0,0,0,0,0,0,0,0,0,0,0
