0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2783,-1.4186,1.8112,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8766,-1.5338,3.2127,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3978,-1.4543,3.2177,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8453,-1.5642,4.5424,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2018,-1.5047,4.7966,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2035,-1.3675,3.8163,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5463,-1.3182,4.1714,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9645,-1.4059,5.5449,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3132,-1.3547,5.9602,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7722,-1.4164,7.1429,O,0,0,0,0,0,0,0,0,0,0,0,0
10.2421,-1.2375,4.9049,O,0,0,0,0,0,0,0,0,0,0,0,0
11.4894,-0.7329,5.2779,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2469,-1.6628,6.2301,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4496,-2.8329,5.9338,O,0,0,0,0,0,0,0,0,0,0,0,0
12.7775,-1.1422,7.4011,N,0,0,0,0,0,0,0,0,0,0,0,0
12.3744,0.1498,7.9546,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4918,-2.0818,8.2324,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6380,-2.9585,9.1558,C,0,0,2,0,0,0,0,0,0,0,0,0
13.2948,-3.7151,9.6208,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4362,-3.6130,8.5173,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7008,-4.3730,9.5439,O,0,0,0,0,0,0,0,0,0,0,0,0
10.5144,-3.8143,10.7029,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5996,-4.3848,11.6227,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3445,-3.7345,12.8061,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0000,-2.5002,13.1264,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9225,-1.9381,12.2709,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2302,-2.5946,11.0606,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1781,-2.1283,10.2879,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9158,-1.5455,6.5226,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5877,-1.5909,6.1554,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1789,-1.4792,1.8381,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6379,-2.2251,1.1499,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5451,-0.4599,1.3350,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5771,-2.4866,3.6818,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4858,-0.7339,3.8648,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7299,-0.4959,2.7663,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8226,-2.2633,2.5873,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9403,-1.2971,2.7593,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3045,-1.2105,3.3960,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4074,0.2915,5.6756,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0928,-0.6925,4.3561,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7234,0.9867,7.3292,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8314,0.2721,8.9457,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2787,0.1989,8.0483,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2190,-1.5495,8.8654,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0434,-2.7742,7.5809,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7318,-4.3408,7.7585,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7292,-2.8852,8.0792,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0941,-5.3066,11.3364,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6203,-4.1487,13.5086,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7678,-2.0066,14.0710,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4482,-1.0129,12.5054,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2005,-1.6037,7.5739,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7985,-1.6907,6.9051,H,0,0,0,0,0,0,0,0,0,0,0,0
