0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6335,0.4042,-0.0727,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9966,0.3419,-0.7103,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6322,1.4942,-1.2347,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8753,1.4412,-1.8358,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5868,0.1958,-1.9571,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8594,0.1841,-2.5725,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5134,1.1163,-3.0726,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5503,-1.1666,-2.6211,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7511,-1.1716,-2.3150,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7495,0.3084,-1.8444,S,0,0,0,0,0,0,0,0,0,0,0,0
11.1289,-0.7081,-1.5796,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4007,-0.2840,-1.1609,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3616,-1.2690,-1.0395,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0943,-2.6347,-1.3260,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8605,-3.0894,-1.7501,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8642,-2.1004,-1.8892,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5943,-2.3186,-2.3089,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0667,-3.6186,-2.6875,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2123,-3.3544,-1.1101,O,0,0,0,0,0,0,0,0,0,0,0,0
15.2271,-2.4490,-0.6746,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6490,-1.1488,-0.6446,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9327,-0.9742,-1.4372,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6909,-0.8873,-0.8358,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2995,1.4452,0.0614,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6174,-0.0784,0.9216,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8616,-0.1080,-0.6789,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1204,2.4598,-1.1590,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3457,2.3443,-2.2282,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6153,0.7602,-0.9338,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6817,-4.1415,-1.9619,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7068,-4.0819,-3.4545,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0610,-3.4569,-3.0940,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9989,-4.2892,-1.8151,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0678,-2.4673,-1.3878,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5635,-2.7321,0.3365,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4214,-1.9453,-1.5279,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2240,-1.8008,-0.4509,H,0,0,0,0,0,0,0,0,0,0,0,0
