0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6003,-0.6582,0.5579,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0909,-0.3260,0.3637,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9202,-1.5612,0.7861,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3308,-0.0354,-1.1364,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5290,0.8947,1.1950,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6499,1.6201,2.0151,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0784,2.7312,2.7474,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4135,3.1669,2.7032,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8695,4.3525,3.4775,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8015,4.1864,4.5546,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2820,2.9094,4.9336,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2217,2.7610,5.9625,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6660,3.8605,6.6775,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1603,5.1654,6.3974,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5508,6.3166,7.1658,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4138,6.2111,8.3760,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5728,7.0011,8.4950,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3643,6.9493,9.6450,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0104,6.1107,10.7058,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8569,5.3260,10.6070,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0683,5.3743,9.4556,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0927,7.5713,6.7929,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2149,7.7835,5.6894,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7310,9.0829,5.3541,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1870,10.2685,6.1284,C,0,0,0,0,0,0,0,0,0,0,0,0
