0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7775,-0.2993,2.7990,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2688,-1.4440,2.2618,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5345,-2.0030,0.9634,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4310,-1.3749,0.0280,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6722,-1.8679,-1.2265,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0533,-3.0619,-1.7132,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3227,-3.4521,-3.0701,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0847,-2.9091,-3.8618,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6089,-4.5711,-3.5113,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1848,-3.7490,-0.7817,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5803,-5.0628,-1.1545,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1929,-6.2702,-0.8502,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6296,-7.4869,-1.2461,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4069,-7.5272,-1.9735,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7539,-6.3617,-2.2981,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3239,-5.1174,-1.8939,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7837,-3.9562,-2.1385,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.4192,-3.7738,-2.9169,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6783,-4.1344,-2.1623,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8019,-3.8647,-0.7907,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9940,-4.1623,-0.1259,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0724,-4.7178,-0.8220,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9544,-4.9837,-2.1889,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7593,-4.6984,-2.8554,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9533,-3.2136,0.4720,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7166,-4.1851,1.6225,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.4931,0.0108,3.8064,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4772,0.3499,2.2673,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5755,-2.0122,2.8875,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9321,-0.4563,0.3393,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3488,-1.3500,-1.9088,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9324,-4.7007,-4.4166,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1338,-6.2527,-0.3007,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1324,-8.4241,-0.9991,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9847,-8.4902,-2.2666,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1933,-6.3852,-2.8333,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3279,-4.3380,-3.8574,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3895,-2.7020,-3.1588,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9641,-3.4338,-0.2369,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0799,-3.9541,0.9432,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0041,-4.9451,-0.2984,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7917,-5.4201,-2.7389,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6712,-4.9128,-3.9249,H,0,0,0,0,0,0,0,0,0,0,0,0
