0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0796,1.2303,-0.1941,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5309,0.8935,0.0413,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5588,1.7061,-0.4891,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9102,1.4115,-0.2122,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9996,2.2636,-0.6913,C,0,0,2,0,0,0,0,0,0,0,0,0
6.7886,2.1926,0.0690,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5731,3.6123,-0.8208,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1153,4.1160,-2.0576,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2843,5.6152,-1.9634,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0167,6.2274,-2.1177,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0147,7.6307,-1.9527,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6627,8.2026,-2.3080,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1324,9.2728,-1.5741,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9043,9.8405,-1.9262,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1850,9.3354,-3.0126,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7021,8.2619,-3.7449,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9343,7.7021,-3.3984,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3813,3.2657,-2.2674,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7895,3.3763,-3.2899,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3573,3.5521,-1.3033,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5868,2.8524,-1.4668,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3776,2.9181,-0.1846,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0060,2.1193,0.9095,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7146,2.1911,2.1104,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8052,3.0597,2.2325,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1823,3.8572,1.1490,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4684,3.7872,-0.0517,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5968,1.9407,-2.0785,C,0,0,2,0,0,0,0,0,0,0,0,0
7.1743,1.0073,-2.0880,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5128,2.0581,-3.1836,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5887,1.5547,-2.8654,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9380,1.4764,-4.5331,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2189,3.5956,-3.2115,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5791,4.0357,-4.1651,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8526,3.8655,-3.0325,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3007,0.3246,0.5300,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4598,0.0193,0.7651,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2532,-0.4627,1.0148,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5341,-1.2748,1.5525,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9037,-0.1924,0.7985,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1139,-1.0804,1.3896,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9343,1.6186,-1.2143,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7178,2.0035,0.5059,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4325,0.3482,-0.0791,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3819,2.6020,-1.0756,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9744,5.9614,-2.7596,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7361,5.8652,-0.9868,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7958,8.0780,-2.6049,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2809,7.8963,-0.9110,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6833,9.6639,-0.7137,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5042,10.6736,-1.3426,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2212,9.7731,-3.2849,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1425,7.8569,-4.5920,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3296,6.8588,-3.9690,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1629,3.2941,-2.3033,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3885,1.7959,-1.7253,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1549,1.4370,0.8217,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4163,1.5637,2.9542,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3615,3.1126,3.1720,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0335,4.5373,1.2381,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7635,4.4154,-0.8973,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0932,0.3877,-4.4645,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8753,1.9228,-4.9054,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1608,1.6564,-5.2930,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7935,4.7817,-2.7118,H,0,0,0,0,0,0,0,0,0,0,0,0
