0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13.6604,-4.9220,0.8020,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8074,-3.7129,0.5060,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3463,-2.8704,1.5228,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5669,-1.7472,1.2360,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2333,-1.4497,-0.0905,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4410,-0.3193,-0.4439,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8823,0.5976,0.3662,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9669,0.6728,1.5795,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9697,1.6428,-0.3895,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4192,2.9732,-0.1392,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0969,3.5643,1.1267,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3717,3.6531,-1.0612,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7800,2.8655,-2.2513,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9412,2.1079,-2.3978,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9682,1.4098,-3.5460,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7917,1.7408,-4.1934,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4957,1.2248,-5.4417,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4765,0.5085,-6.1828,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1709,0.0071,-7.4396,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8946,0.1860,-8.0121,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9253,0.8853,-7.2782,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2024,1.4015,-6.0157,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9972,2.5908,-3.4182,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6749,-2.2820,-1.1483,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3224,-1.9897,-2.5868,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4552,-3.3932,-0.8153,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7657,-5.0878,1.8843,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6736,-4.8086,0.3804,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2302,-5.8355,0.3596,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5972,-3.0878,2.5646,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2180,-1.1022,2.0390,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3698,-0.1390,-1.4409,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9703,1.5060,0.0478,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9581,1.4737,-1.4715,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0042,3.6669,1.2382,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5801,4.5424,1.2354,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4355,2.8637,1.9181,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2386,3.9248,-0.4348,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8693,4.6058,-1.3120,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7754,2.0128,-1.6997,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4666,0.3811,-5.7469,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9431,-0.5330,-7.9959,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6661,-0.2104,-9.0035,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9247,1.0271,-7.6984,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4189,1.9142,-5.4562,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2287,3.2048,-3.8872,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2302,-2.0003,-2.7516,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7518,-2.7490,-3.2542,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6997,-1.0076,-2.9266,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8015,-4.0390,-1.6277,H,0,0,0,0,0,0,0,0,0,0,0,0
