0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.2189,-1.1194,0.1680,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0704,-1.9263,0.2842,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1980,-1.3760,0.1819,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3649,0.0271,-0.0446,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6772,0.5717,-0.1468,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8219,-0.1443,-0.0436,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8645,0.6590,-0.1842,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5850,0.2481,-0.1350,S,0,0,0,0,0,0,0,0,0,0,0,0
7.0042,1.9468,-0.4124,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3047,2.4406,-0.5039,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4136,3.8129,-0.7244,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2878,4.6611,-0.8504,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9918,4.2013,-0.7650,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8321,2.8037,-0.5390,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6529,2.0433,-0.4051,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9272,2.3509,-0.4374,S,0,0,0,0,0,0,0,0,0,0,0,0
7.7256,5.9323,-1.0654,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1446,5.9024,-1.0406,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5448,4.5480,-0.8587,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1891,0.8321,-0.1600,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0716,0.2613,-0.0545,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2150,-1.5612,0.2498,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1781,-3.0008,0.4571,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0916,-1.9951,0.2709,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1862,1.8055,-0.4106,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1347,4.8668,-0.8647,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5190,6.5132,-0.1985,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5459,6.2807,-1.9973,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2797,1.9081,-0.3323,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9583,0.8947,-0.1457,H,0,0,0,0,0,0,0,0,0,0,0,0
