0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3511,-1.1206,0.5894,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.9916,-0.6363,0.2470,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0250,-1.5964,0.2863,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3265,-1.2184,0.0160,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6474,0.1400,-0.3050,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9896,0.5051,-0.5769,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0515,-0.3204,-0.5696,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1517,0.3554,-0.8677,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7859,-0.2240,-0.9952,S,0,0,0,0,0,0,0,0,0,0,0,0
11.3662,1.4166,-1.4095,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6759,1.7702,-1.6765,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9660,3.1203,-1.9909,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9443,4.0729,-2.0287,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6182,3.7168,-1.7584,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3021,2.3742,-1.4422,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0629,1.7605,-1.1349,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4070,2.2626,-0.9890,S,0,0,0,0,0,0,0,0,0,0,0,0
4.5764,1.0898,-0.3370,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2728,0.7038,-0.0650,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7855,-2.6329,0.5307,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1363,-1.9492,0.0423,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4767,1.0277,-1.6476,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9970,3.4108,-2.2038,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1818,5.1111,-2.2725,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8242,4.4665,-1.7896,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7809,2.1362,-0.5783,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4605,1.4324,-0.0909,H,0,0,0,0,0,0,0,0,0,0,0,0
