0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9319,0.0623,-0.0931,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4298,-0.0073,-0.0743,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2294,1.1380,-0.0672,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6231,1.0535,-0.0491,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4964,2.2679,-0.0397,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7753,3.4084,-0.0547,F,0,0,0,0,0,0,0,0,0,0,0,0
6.2936,2.3204,1.0519,F,0,0,0,0,0,0,0,0,0,0,0,0
6.3274,2.3133,-1.1061,F,0,0,0,0,0,0,0,0,0,0,0,0
5.2972,-0.1435,-0.0379,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5331,-1.2164,-0.0453,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1239,-1.2822,-0.0626,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4767,-2.5660,-0.0676,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1536,-3.7679,-0.0569,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5812,-3.7231,-0.0401,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4837,-4.6954,-0.0282,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7016,-4.0720,-0.0155,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9391,-4.8042,-0.0015,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9077,-6.2275,-0.0004,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0784,-6.9632,0.0119,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3173,-6.2916,0.0235,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7822,-7.2056,0.0385,Cl,0,0,0,0,0,0,0,0,0,0,0,0
10.3790,-4.8837,0.0229,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2048,-4.1529,0.0106,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5429,-2.6612,-0.0194,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2029,-2.4610,-0.0350,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5865,1.1065,-0.0998,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4786,-0.4301,0.7879,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5006,-0.4343,-0.9828,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7607,2.1238,-0.0754,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3846,-2.5864,-0.0806,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6521,-4.7335,-0.0609,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9312,-6.7134,-0.0098,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0585,-8.0540,0.0127,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3500,-4.3869,0.0320,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2547,-3.0631,0.0100,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2262,-1.8174,-0.0132,H,0,0,0,0,0,0,0,0,0,0,0,0
